Landmark,X,Y,Z,Visibility
0,0.8050687909126282,0.5324706435203552,2.024898719810153e-07,0.0
1,0.7751616835594177,0.47360098361968994,-0.01927553489804268,0.0
2,0.7717005610466003,0.3884817063808441,-0.027689436450600624,0.0
3,0.7882432341575623,0.31968873739242554,-0.03593587502837181,0.0
4,0.7954894304275513,0.26017555594444275,-0.04120180010795593,0.0
5,0.7786298990249634,0.3091110587120056,-0.020740246400237083,0.0
6,0.7716796398162842,0.2068057358264923,-0.03981069475412369,0.0
7,0.7672565579414368,0.14722590148448944,-0.04913400113582611,0.0
8,0.7657113671302795,0.09393198043107986,-0.054654717445373535,0.0
9,0.8159934282302856,0.31212201714515686,-0.02271955832839012,0.0
10,0.819337785243988,0.2515861392021179,-0.04809114336967468,0.0
11,0.826701819896698,0.20787674188613892,-0.06106762960553169,0.0
12,0.8361707925796509,0.1690923124551773,-0.06636001169681549,0.0
13,0.8471766710281372,0.3358921408653259,-0.026590418070554733,0.0
14,0.8378363847732544,0.36670178174972534,-0.05268535017967224,0.0
15,0.8149834275245667,0.41812193393707275,-0.05301150307059288,0.0
16,0.7997128963470459,0.44960734248161316,-0.046391598880290985,0.0
17,0.8721830248832703,0.37139132618904114,-0.032841138541698456,0.0
18,0.8584513664245605,0.4125477373600006,-0.05019845813512802,0.0
19,0.8379105925559998,0.4490874707698822,-0.048989616334438324,0.0
20,0.8240264654159546,0.4678625762462616,-0.043612875044345856,0.0
