Landmark,X,Y,Z,Visibility
0,0.6026723980903625,0.6014368534088135,1.3010190968998359e-07,0.0
1,0.5723844170570374,0.52969890832901,-0.012923718430101871,0.0
2,0.5752204656600952,0.4261966347694397,-0.018993400037288666,0.0
3,0.5977717638015747,0.35236334800720215,-0.02749376930296421,0.0
4,0.6081365942955017,0.2863883972167969,-0.03470008075237274,0.0
5,0.6036815643310547,0.3492892384529114,-0.005715624894946814,0.0
6,0.610160768032074,0.2536202669143677,-0.0261338260024786,0.0
7,0.607919454574585,0.19622470438480377,-0.03943592682480812,0.0
8,0.6031715273857117,0.14692586660385132,-0.04684027284383774,0.0
9,0.6335169076919556,0.36355432868003845,-0.011398101225495338,0.0
10,0.6325260400772095,0.2916373014450073,-0.04016674682497978,0.0
11,0.6171351671218872,0.24170272052288055,-0.05593763291835785,0.0
12,0.6022989749908447,0.19827108085155487,-0.06113717705011368,0.0
13,0.659299373626709,0.3948943316936493,-0.019286496564745903,0.0
14,0.625602662563324,0.38399091362953186,-0.04974230006337166,0.0
15,0.5951224565505981,0.4457376003265381,-0.04868482053279877,0.0
16,0.5777280330657959,0.4909236431121826,-0.03838397562503815,0.0
17,0.6787039041519165,0.4347546696662903,-0.028903847560286522,0.0
18,0.6452122926712036,0.4318926930427551,-0.046704377979040146,0.0
19,0.626207709312439,0.47416824102401733,-0.041187554597854614,0.0
20,0.6214874982833862,0.503686785697937,-0.031173866242170334,0.0
