Landmark,X,Y,Z,Visibility
0,0.6021963357925415,0.6012387275695801,1.477513507097683e-07,0.0
1,0.5702864527702332,0.5303276181221008,-0.012622881680727005,0.0
2,0.5729570984840393,0.42567676305770874,-0.018005646765232086,0.0
3,0.5956952571868896,0.3494013845920563,-0.02588290348649025,0.0
4,0.605186939239502,0.28245532512664795,-0.03237786144018173,0.0
5,0.6010516881942749,0.34909293055534363,-0.0047012073919177055,0.0
6,0.6084674000740051,0.252872109413147,-0.024324102327227592,0.0
7,0.6071482300758362,0.1936449259519577,-0.037122346460819244,0.0
8,0.6028292179107666,0.1441822648048401,-0.04443783313035965,0.0
9,0.6310631036758423,0.3624766767024994,-0.010526042431592941,0.0
10,0.6303205490112305,0.29177170991897583,-0.03872693330049515,0.0
11,0.6158579587936401,0.24120435118675232,-0.05494818836450577,0.0
12,0.6016138792037964,0.19676540791988373,-0.06078023090958595,0.0
13,0.6570806503295898,0.39375820755958557,-0.018471889197826385,0.0
14,0.6250742673873901,0.38569581508636475,-0.04792897030711174,0.0
15,0.5946609377861023,0.44605952501296997,-0.04667351394891739,0.0
16,0.5763604044914246,0.48954692482948303,-0.036647431552410126,0.0
17,0.6767574548721313,0.43424272537231445,-0.028222868219017982,0.0
18,0.6448020339012146,0.4322790801525116,-0.04557887092232704,0.0
19,0.6262036561965942,0.47294721007347107,-0.04012799635529518,0.0
20,0.6205431818962097,0.5005576610565186,-0.030337685719132423,0.0
