Landmark,X,Y,Z,Visibility
0,0.6620781421661377,0.555060625076294,2.2288028844741348e-07,0.0
1,0.6403247117996216,0.498988538980484,-0.01600208505988121,0.0
2,0.6407709717750549,0.4263555109500885,-0.02428566850721836,0.0
3,0.6568236351013184,0.3728499412536621,-0.033398061990737915,0.0
4,0.6652400493621826,0.322563499212265,-0.040829360485076904,0.0
5,0.6476075649261475,0.3608436584472656,-0.009279980324208736,0.0
6,0.644020676612854,0.2799980938434601,-0.02564099431037903,0.0
7,0.6433365941047668,0.23029273748397827,-0.035986434668302536,0.0
8,0.6453086137771606,0.1847987174987793,-0.04214617982506752,0.0
9,0.6747633814811707,0.3751518726348877,-0.011931530199944973,0.0
10,0.6785731911659241,0.32227686047554016,-0.035971298813819885,0.0
11,0.6758456826210022,0.2883465588092804,-0.049072474241256714,0.0
12,0.6749942898750305,0.2570364773273468,-0.053918108344078064,0.0
13,0.6999544501304626,0.40312913060188293,-0.01673155650496483,0.0
14,0.6920296549797058,0.3920716345310211,-0.046034075319767,0.0
15,0.6694168448448181,0.44568243622779846,-0.04678210988640785,0.0
16,0.6555395126342773,0.4832589626312256,-0.03860421106219292,0.0
17,0.721112847328186,0.4370214641094208,-0.022694379091262817,0.0
18,0.7110382914543152,0.42089369893074036,-0.04193887859582901,0.0
19,0.6936148405075073,0.4584922790527344,-0.037657998502254486,0.0
20,0.6842132806777954,0.4857434332370758,-0.0290440171957016,0.0
