Landmark,X,Y,Z,Visibility
0,0.6424668431282043,0.5384163856506348,2.112670927090221e-07,0.0
1,0.6180080771446228,0.4769493341445923,-0.012175727635622025,0.0
2,0.6178492903709412,0.398502916097641,-0.01798328198492527,0.0
3,0.6327924132347107,0.3399573564529419,-0.02547335997223854,0.0
4,0.6421464681625366,0.2893500030040741,-0.03157620131969452,0.0
5,0.6259273886680603,0.34057095646858215,-0.004340112674981356,0.0
6,0.6228582262992859,0.25785112380981445,-0.01874733343720436,0.0
7,0.6230966448783875,0.2076093852519989,-0.028456518426537514,0.0
8,0.6252914071083069,0.16132813692092896,-0.03465983271598816,0.0
9,0.6524097323417664,0.351045161485672,-0.008124001324176788,0.0
10,0.6531927585601807,0.29737600684165955,-0.029153605923056602,0.0
11,0.6486765742301941,0.26023736596107483,-0.042094636708498,0.0
12,0.6463266015052795,0.22420671582221985,-0.04787226393818855,0.0
13,0.677449643611908,0.37446099519729614,-0.013846476562321186,0.0
14,0.6653040647506714,0.36615097522735596,-0.038269877433776855,0.0
15,0.6419550776481628,0.417112797498703,-0.03813329339027405,0.0
16,0.6271200180053711,0.4530143141746521,-0.0308744665235281,0.0
17,0.699035108089447,0.40475499629974365,-0.0208725705742836,0.0
18,0.6847627758979797,0.39319369196891785,-0.03576136752963066,0.0
19,0.666949450969696,0.42766082286834717,-0.030868999660015106,0.0
20,0.6572916507720947,0.4526531994342804,-0.022938890382647514,0.0
