Landmark,X,Y,Z,Visibility
0,0.6644480228424072,0.5422877669334412,2.2750180050934432e-07,0.0
1,0.6424923539161682,0.48767411708831787,-0.015350130386650562,0.0
2,0.6435206532478333,0.4153912663459778,-0.02279631793498993,0.0
3,0.6599227786064148,0.36014193296432495,-0.030929211527109146,0.0
4,0.6669970750808716,0.30876922607421875,-0.03740881383419037,0.0
5,0.6482118964195251,0.35473233461380005,-0.00872394721955061,0.0
6,0.6435124278068542,0.27466723322868347,-0.02420986443758011,0.0
7,0.6421371102333069,0.22506479918956757,-0.03352244198322296,0.0
8,0.6441595554351807,0.18036168813705444,-0.03892406076192856,0.0
9,0.6753596663475037,0.36672189831733704,-0.011051242239773273,0.0
10,0.6773992776870728,0.3107691705226898,-0.033753253519535065,0.0
11,0.6758006811141968,0.27451303601264954,-0.046034011989831924,0.0
12,0.6770098805427551,0.24296830594539642,-0.050584860146045685,0.0
13,0.7003681063652039,0.39310577511787415,-0.015395247377455235,0.0
14,0.6930469870567322,0.38219210505485535,-0.04288899898529053,0.0
15,0.6710392236709595,0.4347662925720215,-0.04300674423575401,0.0
16,0.6577028632164001,0.4717959761619568,-0.03488536924123764,0.0
17,0.7216912508010864,0.42575332522392273,-0.020902439951896667,0.0
18,0.7110263705253601,0.4126093089580536,-0.03900931030511856,0.0
19,0.6939155459403992,0.4501175582408905,-0.034715358167886734,0.0
20,0.6844416856765747,0.47627466917037964,-0.02637748047709465,0.0
