Landmark,X,Y,Z,Visibility
0,0.6285239458084106,0.5177298188209534,2.359468709300927e-07,0.0
1,0.6048900485038757,0.46473610401153564,-0.013559103943407536,0.0
2,0.6032283306121826,0.3932468295097351,-0.020748460665345192,0.0
3,0.6172630190849304,0.33832526206970215,-0.029231151565909386,0.0
4,0.6237581372261047,0.2884730398654938,-0.03642961382865906,0.0
5,0.6100046038627625,0.34394174814224243,-0.007810655515640974,0.0
6,0.6046714782714844,0.2654913663864136,-0.024427136406302452,0.0
7,0.6022026538848877,0.21444962918758392,-0.035470057278871536,0.0
8,0.6015526652336121,0.16921265423297882,-0.04224904626607895,0.0
9,0.6341899633407593,0.3528655171394348,-0.01132380124181509,0.0
10,0.634431779384613,0.2961847484111786,-0.03525588661432266,0.0
11,0.6300838589668274,0.2592690885066986,-0.04861995950341225,0.0
12,0.6276471614837646,0.2245870977640152,-0.05390986427664757,0.0
13,0.6579155921936035,0.3740558624267578,-0.016818184405565262,0.0
14,0.6484675407409668,0.3588481843471527,-0.04397967457771301,0.0
15,0.6287230253219604,0.4088188409805298,-0.04362550377845764,0.0
16,0.6169334650039673,0.44358789920806885,-0.035348329693078995,0.0
17,0.6797897219657898,0.40085551142692566,-0.023550748825073242,0.0
18,0.6693538427352905,0.3824586868286133,-0.040510598570108414,0.0
19,0.6540355086326599,0.4158479571342468,-0.03551251068711281,0.0
20,0.6465678811073303,0.43938273191452026,-0.026955652981996536,0.0
