Landmark,X,Y,Z,Visibility
0,0.6047625541687012,0.602435290813446,1.6136715430548065e-07,0.0
1,0.5735926628112793,0.5307641625404358,-0.012709248811006546,0.0
2,0.5754595398902893,0.426645964384079,-0.018521035090088844,0.0
3,0.5968941450119019,0.3502143919467926,-0.026869546622037888,0.0
4,0.606228768825531,0.2826519012451172,-0.033955156803131104,0.0
5,0.6014456748962402,0.35056376457214355,-0.003927445504814386,0.0
6,0.6071510314941406,0.25542688369750977,-0.023646453395485878,0.0
7,0.6051877737045288,0.19819116592407227,-0.03685421869158745,0.0
8,0.6014225482940674,0.14928416907787323,-0.04452002793550491,0.0
9,0.632037878036499,0.36382704973220825,-0.009917434304952621,0.0
10,0.6304246187210083,0.2892064154148102,-0.03871893137693405,0.0
11,0.6156828999519348,0.23751859366893768,-0.05589716136455536,0.0
12,0.602257490158081,0.19143658876419067,-0.062335629016160965,0.0
13,0.659144401550293,0.39459022879600525,-0.018010541796684265,0.0
14,0.6274447441101074,0.3815907835960388,-0.04902166500687599,0.0
15,0.5964630842208862,0.44565021991729736,-0.04844034090638161,0.0
16,0.5786363482475281,0.4917092025279999,-0.038407329469919205,0.0
17,0.6806344985961914,0.4338662624359131,-0.02769729122519493,0.0
18,0.6480851769447327,0.4277441203594208,-0.04622311517596245,0.0
19,0.6279503107070923,0.47187456488609314,-0.040601082146167755,0.0
20,0.6216914653778076,0.5020528435707092,-0.03043454699218273,0.0
