Landmark,X,Y,Z,Visibility
0,0.6410471200942993,0.5021565556526184,2.118841564424656e-07,0.0
1,0.6216158866882324,0.4487888813018799,-0.012595636770129204,0.0
2,0.620481550693512,0.3821118175983429,-0.01789575070142746,0.0
3,0.6327436566352844,0.3290753960609436,-0.024372180923819542,0.0
4,0.6406198740005493,0.2847346067428589,-0.029341502115130424,0.0
5,0.6228455305099487,0.3386620283126831,-0.003142664674669504,0.0
6,0.6175040006637573,0.2686865031719208,-0.015609396621584892,0.0
7,0.616320013999939,0.22457167506217957,-0.024243038147687912,0.0
8,0.6177403330802917,0.1836797595024109,-0.029898934066295624,0.0
9,0.6453432440757751,0.3483208417892456,-0.005158097483217716,0.0
10,0.6463207006454468,0.3013366162776947,-0.023861514404416084,0.0
11,0.6454322934150696,0.2667810916900635,-0.03562888875603676,0.0
12,0.6466550827026367,0.23339375853538513,-0.041254960000514984,0.0
13,0.666486918926239,0.3677058815956116,-0.009253492578864098,0.0
14,0.6613271832466125,0.3526628017425537,-0.03293795883655548,0.0
15,0.6422999501228333,0.39813458919525146,-0.03409621864557266,0.0
16,0.6293523907661438,0.431586891412735,-0.0280726570636034,0.0
17,0.6860355138778687,0.39139747619628906,-0.014405627734959126,0.0
18,0.6782929301261902,0.3743072748184204,-0.03044494241476059,0.0
19,0.6636859178543091,0.40492555499076843,-0.02773136831820011,0.0
20,0.6543510556221008,0.42910197377204895,-0.021477822214365005,0.0
