Landmark,X,Y,Z,Visibility
0,0.6031290292739868,0.5967675447463989,1.2195201293252467e-07,0.0
1,0.5762364268302917,0.525877833366394,-0.014080729335546494,0.0
2,0.5791678428649902,0.42527085542678833,-0.02178860269486904,0.0
3,0.6012358665466309,0.35476842522621155,-0.031627558171749115,0.0
4,0.6134985089302063,0.28910067677497864,-0.040144458413124084,0.0
5,0.609816312789917,0.3468467891216278,-0.010830555111169815,0.0
6,0.6146313548088074,0.2457202523946762,-0.03265522047877312,0.0
7,0.6124384999275208,0.18279220163822174,-0.04656914249062538,0.0
8,0.6087096929550171,0.1280023157596588,-0.0546724908053875,0.0
9,0.6395896077156067,0.36367031931877136,-0.01686309091746807,0.0
10,0.636125922203064,0.2906470000743866,-0.04886319860816002,0.0
11,0.6206583380699158,0.24175907671451569,-0.0657653957605362,0.0
12,0.6068029999732971,0.19872845709323883,-0.07132686674594879,0.0
13,0.664890468120575,0.397228866815567,-0.024757880717515945,0.0
14,0.6278905272483826,0.3857342004776001,-0.056995462626218796,0.0
15,0.5971506237983704,0.4483577013015747,-0.05501566454768181,0.0
16,0.5807185769081116,0.49276822805404663,-0.04396738484501839,0.0
17,0.6830439567565918,0.4391380846500397,-0.0345158651471138,0.0
18,0.6471001505851746,0.43444862961769104,-0.053483959287405014,0.0
19,0.6277061700820923,0.4776654839515686,-0.04738083854317665,0.0
20,0.6236371994018555,0.5070984363555908,-0.036851733922958374,0.0
