Landmark,X,Y,Z,Visibility
0,0.5220909118652344,0.5519503355026245,3.632854372881411e-08,0.0
1,0.49295368790626526,0.5001272559165955,-0.012162080965936184,0.0
2,0.4854046106338501,0.4243091642856598,-0.01695077307522297,0.0
3,0.49814197421073914,0.3666461408138275,-0.023332323879003525,0.0
4,0.5107800364494324,0.3194631040096283,-0.02825850620865822,0.0
5,0.5089410543441772,0.37598717212677,-0.0033352989703416824,0.0
6,0.5012240409851074,0.28796130418777466,-0.016506953164935112,0.0
7,0.4962070882320404,0.23725944757461548,-0.02444119192659855,0.0
8,0.49405160546302795,0.19387149810791016,-0.02907101809978485,0.0
9,0.5318326354026794,0.3827807903289795,-0.0064909495413303375,0.0
10,0.5285952687263489,0.32560262084007263,-0.026987098157405853,0.0
11,0.5248223543167114,0.2856992483139038,-0.03835783526301384,0.0
12,0.5235751867294312,0.24669143557548523,-0.04255363345146179,0.0
13,0.5532986521720886,0.39894384145736694,-0.011816556565463543,0.0
14,0.5361084342002869,0.3860970437526703,-0.03767278045415878,0.0
15,0.5264468789100647,0.44104093313217163,-0.038368381559848785,0.0
16,0.5242490172386169,0.47799521684646606,-0.03074198216199875,0.0
17,0.5735611319541931,0.42123690247535706,-0.018275154754519463,0.0
18,0.5529792308807373,0.405733585357666,-0.0354732908308506,0.0
19,0.5408895611763,0.44761142134666443,-0.03199474886059761,0.0
20,0.5389156341552734,0.47924569249153137,-0.024431297555565834,0.0
