Landmark,X,Y,Z,Visibility
0,0.6369205117225647,0.5350590348243713,1.8890189323883533e-07,0.0
1,0.6136177778244019,0.4750860929489136,-0.012195507995784283,0.0
2,0.6136366128921509,0.39756444096565247,-0.018355924636125565,0.0
3,0.6288855075836182,0.3399744927883148,-0.026171844452619553,0.0
4,0.6368973255157471,0.28792762756347656,-0.03242826461791992,0.0
5,0.6217184662818909,0.3380568027496338,-0.005559646058827639,0.0
6,0.6181802153587341,0.2552211582660675,-0.020967736840248108,0.0
7,0.6184355020523071,0.20525135099887848,-0.03108668141067028,0.0
8,0.6208186149597168,0.15853722393512726,-0.03732657432556152,0.0
9,0.6480967402458191,0.3478393852710724,-0.009461075067520142,0.0
10,0.6470362544059753,0.29580721259117126,-0.031433429569005966,0.0
11,0.6431993246078491,0.2587254047393799,-0.043970126658678055,0.0
12,0.6418710947036743,0.22259654104709625,-0.04916108772158623,0.0
13,0.672854483127594,0.37099698185920715,-0.015357091091573238,0.0
14,0.6590312123298645,0.3670649528503418,-0.04063175991177559,0.0
15,0.6365087628364563,0.41790279746055603,-0.04032567888498306,0.0
16,0.6225906014442444,0.4536813497543335,-0.032591503113508224,0.0
17,0.6946215629577637,0.4014759063720703,-0.022599970921874046,0.0
18,0.6806319952011108,0.3921736180782318,-0.038275815546512604,0.0
19,0.6625255942344666,0.4269896447658539,-0.03368215635418892,0.0
20,0.6526209115982056,0.45171406865119934,-0.02569720149040222,0.0
