Landmark,X,Y,Z,Visibility
0,0.6386924386024475,0.5336582660675049,2.0431853897662222e-07,0.0
1,0.6153553128242493,0.4748336374759674,-0.012784786522388458,0.0
2,0.6154859662055969,0.3977627158164978,-0.018698900938034058,0.0
3,0.6308375000953674,0.3397347033023834,-0.025967227295041084,0.0
4,0.6376774311065674,0.28706273436546326,-0.03155455365777016,0.0
5,0.6233540773391724,0.33755964040756226,-0.005573670845478773,0.0
6,0.6199792623519897,0.2546916902065277,-0.019994540140032768,0.0
7,0.6205896139144897,0.20470750331878662,-0.02948402240872383,0.0
8,0.6234871745109558,0.1587315797805786,-0.035438649356365204,0.0
9,0.6493464112281799,0.34849971532821655,-0.008939521387219429,0.0
10,0.6497572064399719,0.2951914370059967,-0.029736867174506187,0.0
11,0.6460281610488892,0.25767603516578674,-0.04195097088813782,0.0
12,0.6449224352836609,0.22229433059692383,-0.047229617834091187,0.0
13,0.673495352268219,0.3731524646282196,-0.014319290407001972,0.0
14,0.6618782877922058,0.36760464310646057,-0.03869431093335152,0.0
15,0.6389651298522949,0.416948527097702,-0.03856397047638893,0.0
16,0.6248019933700562,0.4514666795730591,-0.03131836652755737,0.0
17,0.6947700381278992,0.40440258383750916,-0.021041061729192734,0.0
18,0.6821498274803162,0.39337605237960815,-0.03639516979455948,0.0
19,0.664447546005249,0.42647063732147217,-0.03201223164796829,0.0
20,0.654769778251648,0.44944503903388977,-0.02439006417989731,0.0
