Landmark,X,Y,Z,Visibility
0,0.5116665363311768,0.5039181113243103,1.633321460303705e-07,0.0
1,0.4802962839603424,0.45895612239837646,-0.011167801916599274,0.0
2,0.47011181712150574,0.38288938999176025,-0.012139842845499516,0.0
3,0.48541417717933655,0.3237261474132538,-0.014316420070827007,0.0
4,0.5003571510314941,0.28525790572166443,-0.015190957114100456,0.0
5,0.49126654863357544,0.34666162729263306,0.002357754623517394,0.0
6,0.4827650487422943,0.2715200185775757,-0.005622823256999254,0.0
7,0.4768299460411072,0.2274334728717804,-0.010060514323413372,0.0
8,0.47248753905296326,0.19020642340183258,-0.012075125239789486,0.0
9,0.5134093761444092,0.35133054852485657,0.0007920513162389398,0.0
10,0.5161688327789307,0.28025561571121216,-0.012059008702635765,0.0
11,0.5175918936729431,0.22975076735019684,-0.020541157573461533,0.0
12,0.5203676819801331,0.18880198895931244,-0.023174993693828583,0.0
13,0.533094584941864,0.36701855063438416,-0.0030625155195593834,0.0
14,0.5243039131164551,0.3410654366016388,-0.02466624043881893,0.0
15,0.5170560479164124,0.39017006754875183,-0.02668757364153862,0.0
16,0.5156344175338745,0.4275481104850769,-0.01971542090177536,0.0
17,0.5520944595336914,0.3875851631164551,-0.007641923148185015,0.0
18,0.5420804619789124,0.3557642698287964,-0.02323617972433567,0.0
19,0.5326671004295349,0.3915867209434509,-0.020299896597862244,0.0
20,0.5301298499107361,0.42312929034233093,-0.013050103560090065,0.0
