Landmark,X,Y,Z,Visibility
0,0.20179815590381622,0.7171142101287842,3.1624335861124564e-07,0.0
1,0.24626773595809937,0.659960925579071,-0.029604174196720123,0.0
2,0.2633933424949646,0.5782684087753296,-0.04300393536686897,0.0
3,0.24346302449703217,0.5147461891174316,-0.056241270154714584,0.0
4,0.22511525452136993,0.4630531966686249,-0.0680990219116211,0.0
5,0.25339698791503906,0.48254382610321045,-0.02171965502202511,0.0
6,0.2746009826660156,0.3877311646938324,-0.04935930296778679,0.0
7,0.28221365809440613,0.3247392773628235,-0.06584778428077698,0.0
8,0.28805309534072876,0.2712734639644623,-0.07443360984325409,0.0
9,0.2056591957807541,0.4910803437232971,-0.02292853780090809,0.0
10,0.203852117061615,0.41535019874572754,-0.06602844595909119,0.0
11,0.2087000608444214,0.419486939907074,-0.08255685865879059,0.0
12,0.21642956137657166,0.434158593416214,-0.08171916753053665,0.0
13,0.15996752679347992,0.5154086947441101,-0.027553008869290352,0.0
14,0.1695002019405365,0.4992305040359497,-0.07694070041179657,0.0
15,0.191776305437088,0.5660458207130432,-0.07865243405103683,0.0
16,0.20689061284065247,0.6171376705169678,-0.06291469931602478,0.0
17,0.11747665703296661,0.5528128743171692,-0.0341678224503994,0.0
18,0.13057959079742432,0.5404273271560669,-0.06850051134824753,0.0
19,0.15643945336341858,0.5881986021995544,-0.06476306170225143,0.0
20,0.17349110543727875,0.6247274279594421,-0.05060061439871788,0.0
