Landmark,X,Y,Z,Visibility
0,0.4562413692474365,0.5501125454902649,6.914596895057912e-08,0.0
1,0.42729729413986206,0.5063650608062744,-0.008015496656298637,0.0
2,0.4164569079875946,0.43744957447052,-0.00946462620049715,0.0
3,0.42599502205848694,0.3832741379737854,-0.012974493205547333,0.0
4,0.43576905131340027,0.34012556076049805,-0.01565612480044365,0.0
5,0.43741559982299805,0.3992772698402405,0.008285025134682655,0.0
6,0.4301394820213318,0.33859604597091675,-0.0014165358152240515,0.0
7,0.4241744875907898,0.305016428232193,-0.00776323676109314,0.0
8,0.42016899585723877,0.275794118642807,-0.010713225230574608,0.0
9,0.4569452404975891,0.4014012813568115,0.004530515521764755,0.0
10,0.45418256521224976,0.3350183069705963,-0.009344040416181087,0.0
11,0.4511265158653259,0.29210785031318665,-0.018816260620951653,0.0
12,0.44983088970184326,0.25102490186691284,-0.02208963967859745,0.0
13,0.4768490791320801,0.41240623593330383,-0.0016239224933087826,0.0
14,0.4657306373119354,0.38424140214920044,-0.024306613951921463,0.0
15,0.45999112725257874,0.4360474646091461,-0.026395283639431,0.0
16,0.4589294493198395,0.471176415681839,-0.019628291949629784,0.0
17,0.49652525782585144,0.4296667277812958,-0.008191884495317936,0.0
18,0.480939120054245,0.404212087392807,-0.023578383028507233,0.0
19,0.47345107793807983,0.4426194131374359,-0.020040489733219147,0.0
20,0.47342658042907715,0.47133901715278625,-0.012586820870637894,0.0
