Landmark,X,Y,Z,Visibility
0,0.8122244477272034,0.5425037145614624,2.234744727047655e-07,0.0
1,0.7843000292778015,0.47965478897094727,-0.01961359940469265,0.0
2,0.7803528308868408,0.3961387872695923,-0.028795599937438965,0.0
3,0.7955524325370789,0.3285941481590271,-0.03805570304393768,0.0
4,0.8061213493347168,0.2729918658733368,-0.04402614384889603,0.0
5,0.7877009510993958,0.3180621266365051,-0.01970258541405201,0.0
6,0.7794531583786011,0.21865057945251465,-0.03969623148441315,0.0
7,0.7749271988868713,0.1593206226825714,-0.04981939494609833,0.0
8,0.7741381525993347,0.1082000583410263,-0.05592526122927666,0.0
9,0.8264158368110657,0.3231895864009857,-0.022050483152270317,0.0
10,0.8304556608200073,0.26125216484069824,-0.04907931014895439,0.0
11,0.8398493528366089,0.21921610832214355,-0.06292295455932617,0.0
12,0.8516964912414551,0.18493463099002838,-0.06841911375522614,0.0
13,0.8576958775520325,0.34971657395362854,-0.0264304019510746,0.0
14,0.8456352949142456,0.37844282388687134,-0.05312894657254219,0.0
15,0.8226090669631958,0.42923080921173096,-0.05245662108063698,0.0
16,0.8075724244117737,0.46136584877967834,-0.04473934322595596,0.0
17,0.8813848495483398,0.3872160315513611,-0.03330168128013611,0.0
18,0.8640722632408142,0.42529693245887756,-0.05004171282052994,0.0
19,0.8441868424415588,0.45836740732192993,-0.047761186957359314,0.0
20,0.8307139873504639,0.47576525807380676,-0.04150329902768135,0.0
