Landmark,X,Y,Z,Visibility
0,0.7974985837936401,0.43685048818588257,4.762948719871929e-07,0.0
1,0.7704477906227112,0.3893633484840393,-0.023979663848876953,0.0
2,0.7650277614593506,0.3109525144100189,-0.03450116515159607,0.0
3,0.7761707901954651,0.23631508648395538,-0.04332965612411499,0.0
4,0.7809433937072754,0.17661316692829132,-0.04994243010878563,0.0
5,0.7627957463264465,0.2664223909378052,-0.021326040849089622,0.0
6,0.749883770942688,0.1786346286535263,-0.04007357731461525,0.0
7,0.741945743560791,0.12121982872486115,-0.05008241534233093,0.0
8,0.7378089427947998,0.06996984779834747,-0.05631489306688309,0.0
9,0.7922940850257874,0.26904815435409546,-0.02036227285861969,0.0
10,0.7990671992301941,0.18187950551509857,-0.044619105756282806,0.0
11,0.8074727654457092,0.12222819030284882,-0.05728927627205849,0.0
12,0.8173359036445618,0.06986521184444427,-0.06266286224126816,0.0
13,0.8193391561508179,0.2918287515640259,-0.021801535040140152,0.0
14,0.8287270069122314,0.25620144605636597,-0.05253101885318756,0.0
15,0.8102928400039673,0.3131001889705658,-0.05297449231147766,0.0
16,0.7967086434364319,0.35180190205574036,-0.044546861201524734,0.0
17,0.8437115550041199,0.32233765721321106,-0.024933448061347008,0.0
18,0.8461241722106934,0.30615660548210144,-0.050987884402275085,0.0
19,0.8288064002990723,0.34597301483154297,-0.05129450187087059,0.0
20,0.8142048716545105,0.3716247081756592,-0.0450732558965683,0.0
