Landmark,X,Y,Z,Visibility
0,0.6049126982688904,0.6016097664833069,1.5745803239042289e-07,0.0
1,0.5743135213851929,0.5308775305747986,-0.013060599565505981,0.0
2,0.5765302181243896,0.4266503155231476,-0.019247418269515038,0.0
3,0.5983580350875854,0.3499225676059723,-0.0278332456946373,0.0
4,0.6072099208831787,0.28171029686927795,-0.03516453132033348,0.0
5,0.6031888127326965,0.3490622937679291,-0.0060776700265705585,0.0
6,0.6073595285415649,0.25201642513275146,-0.02662971429526806,0.0
7,0.604543149471283,0.19131441414356232,-0.040274180471897125,0.0
8,0.6001425385475159,0.13899676501750946,-0.04827184975147247,0.0
9,0.6334118843078613,0.3620121479034424,-0.012105231173336506,0.0
10,0.6313884258270264,0.28833022713661194,-0.04171130806207657,0.0
11,0.6169124245643616,0.23630857467651367,-0.05878656357526779,0.0
12,0.6038683652877808,0.18973709642887115,-0.06506574898958206,0.0
13,0.659896969795227,0.39284563064575195,-0.020149512216448784,0.0
14,0.627490758895874,0.38026416301727295,-0.05124916508793831,0.0
15,0.5964785814285278,0.44384971261024475,-0.05000386759638786,0.0
16,0.5785511136054993,0.4900272488594055,-0.03955332934856415,0.0
17,0.6807082295417786,0.43316617608070374,-0.029931768774986267,0.0
18,0.6475330591201782,0.42820286750793457,-0.04861179739236832,0.0
19,0.6272997260093689,0.4720267355442047,-0.04286797344684601,0.0
20,0.6208041310310364,0.5025737881660461,-0.032566800713539124,0.0
