Landmark,X,Y,Z,Visibility
0,0.7587375044822693,0.43506965041160583,1.468705761453748e-07,0.0
1,0.7364656329154968,0.3651614487171173,-0.008997003547847271,0.0
2,0.7468072175979614,0.28236767649650574,-0.010988656431436539,0.0
3,0.7689552903175354,0.22758540511131287,-0.014478551223874092,0.0
4,0.7781733870506287,0.17692959308624268,-0.016534043475985527,0.0
5,0.7698604464530945,0.2339048534631729,-0.005726669915020466,0.0
6,0.7729520201683044,0.14738325774669647,-0.02087252028286457,0.0
7,0.7733334898948669,0.09558811783790588,-0.030098484829068184,0.0
8,0.7758015394210815,0.050486281514167786,-0.035360489040613174,0.0
9,0.7979530692100525,0.2496233731508255,-0.011446699500083923,0.0
10,0.7996145486831665,0.1829870194196701,-0.029398659244179726,0.0
11,0.7980409264564514,0.13234727084636688,-0.04071388393640518,0.0
12,0.7987536191940308,0.08478562533855438,-0.045374155044555664,0.0
13,0.8186240792274475,0.28300848603248596,-0.0186625886708498,0.0
14,0.7854812145233154,0.2814818322658539,-0.03855849802494049,0.0
15,0.7611361742019653,0.31673452258110046,-0.038808051496744156,0.0
16,0.7508106231689453,0.3388614356517792,-0.032961100339889526,0.0
17,0.8277090787887573,0.32278504967689514,-0.027477480471134186,0.0
18,0.7909812331199646,0.33037495613098145,-0.04051030054688454,0.0
19,0.7674710750579834,0.3517301380634308,-0.03741978853940964,0.0
20,0.7576425671577454,0.3648676872253418,-0.031192956492304802,0.0
