Landmark,X,Y,Z,Visibility
0,0.6398167610168457,0.5302945375442505,2.0907098985389894e-07,0.0
1,0.6164048910140991,0.47182759642601013,-0.013298491947352886,0.0
2,0.6160578727722168,0.39726051688194275,-0.019713105633854866,0.0
3,0.6310693621635437,0.3398664593696594,-0.027594171464443207,0.0
4,0.6385164260864258,0.2883598208427429,-0.03394259512424469,0.0
5,0.6237179040908813,0.3402819335460663,-0.004373497329652309,0.0
6,0.6189125776290894,0.259123831987381,-0.01925835572183132,0.0
7,0.6180832982063293,0.2091481238603592,-0.029182659462094307,0.0
8,0.620356023311615,0.16248765587806702,-0.03541460633277893,0.0
9,0.6495293974876404,0.3499055504798889,-0.00752613740041852,0.0
10,0.6485574841499329,0.29630690813064575,-0.029464203864336014,0.0
11,0.6445503830909729,0.2596733272075653,-0.04241403564810753,0.0
12,0.6437667608261108,0.2242564707994461,-0.04789748042821884,0.0
13,0.6737945079803467,0.3731805682182312,-0.012827836908400059,0.0
14,0.6625913977622986,0.363067090511322,-0.03909139707684517,0.0
15,0.6394890546798706,0.41433489322662354,-0.03964482247829437,0.0
16,0.6256660223007202,0.4508087635040283,-0.032262202352285385,0.0
17,0.6949916481971741,0.4030953347682953,-0.01936194859445095,0.0
18,0.6821480989456177,0.38982921838760376,-0.03623482957482338,0.0
19,0.6639531850814819,0.4247454106807709,-0.03234970569610596,0.0
20,0.6541332602500916,0.44934001564979553,-0.02472987025976181,0.0
