Landmark,X,Y,Z,Visibility
0,0.19610047340393066,0.7130670547485352,3.0393326255762076e-07,0.0
1,0.24022531509399414,0.6569573283195496,-0.03167472779750824,0.0
2,0.25550639629364014,0.5762693881988525,-0.04607761278748512,0.0
3,0.2378661036491394,0.5100388526916504,-0.05995411425828934,0.0
4,0.22182542085647583,0.4557715356349945,-0.07233168929815292,0.0
5,0.24861100316047668,0.4787212312221527,-0.021658848971128464,0.0
6,0.2691693603992462,0.3807564079761505,-0.04955297335982323,0.0
7,0.2750491499900818,0.31712448596954346,-0.06632909178733826,0.0
8,0.27981439232826233,0.26212018728256226,-0.07541356980800629,0.0
9,0.20157243311405182,0.486855149269104,-0.022541426122188568,0.0
10,0.19368360936641693,0.4047248363494873,-0.06741196662187576,0.0
11,0.19889330863952637,0.4182010293006897,-0.08474364876747131,0.0
12,0.20866993069648743,0.4414510726928711,-0.08354934304952621,0.0
13,0.1559952348470688,0.5116881728172302,-0.026957310736179352,0.0
14,0.16240620613098145,0.49199721217155457,-0.07748421281576157,0.0
15,0.18299509584903717,0.5607163310050964,-0.07858748733997345,0.0
16,0.19622088968753815,0.610816478729248,-0.0619412437081337,0.0
17,0.11395455151796341,0.5491124391555786,-0.03351679444313049,0.0
18,0.12311317771673203,0.5323091149330139,-0.06800870597362518,0.0
19,0.1467282772064209,0.5813661217689514,-0.06321145594120026,0.0
20,0.16135208308696747,0.618110716342926,-0.04816704988479614,0.0
