Landmark,X,Y,Z,Visibility
0,0.6047787070274353,0.6018564701080322,1.6564004567953816e-07,0.0
1,0.5739443898200989,0.5311051607131958,-0.01304698921740055,0.0
2,0.5755695700645447,0.42655906081199646,-0.019122635945677757,0.0
3,0.5970789194107056,0.350106418132782,-0.0275583378970623,0.0
4,0.6068037152290344,0.28265833854675293,-0.034707486629486084,0.0
5,0.6014999747276306,0.34994179010391235,-0.005830590613186359,0.0
6,0.6057690382003784,0.2530879080295563,-0.026005206629633904,0.0
7,0.6032591462135315,0.19173970818519592,-0.03956111520528793,0.0
8,0.5992158651351929,0.13910028338432312,-0.04772160202264786,0.0
9,0.6318821907043457,0.36307063698768616,-0.011889924295246601,0.0
10,0.6299554705619812,0.29137006402015686,-0.041192762553691864,0.0
11,0.6158897280693054,0.23935841023921967,-0.05823569372296333,0.0
12,0.6032610535621643,0.19141317903995514,-0.06478457152843475,0.0
13,0.6588758826255798,0.39406049251556396,-0.019974611699581146,0.0
14,0.6276175379753113,0.3815837502479553,-0.050980668514966965,0.0
15,0.5970637202262878,0.4445531964302063,-0.04958036169409752,0.0
16,0.5792663097381592,0.48943641781806946,-0.03926563635468483,0.0
17,0.6803244352340698,0.43451178073883057,-0.02979007177054882,0.0
18,0.6485826969146729,0.4279816746711731,-0.04842352122068405,0.0
19,0.6288776397705078,0.47076886892318726,-0.042433541268110275,0.0
20,0.6226619482040405,0.49999183416366577,-0.03213302418589592,0.0
