Landmark,X,Y,Z,Visibility
0,0.806155264377594,0.46349990367889404,2.149158007114238e-07,0.0
1,0.7797901034355164,0.3986074924468994,-0.01688995584845543,0.0
2,0.7792807221412659,0.3173481225967407,-0.023957259953022003,0.0
3,0.7987263202667236,0.25011393427848816,-0.03142580762505531,0.0
4,0.8107049465179443,0.19542740285396576,-0.03646038472652435,0.0
5,0.7876925468444824,0.2572341859340668,-0.013067638501524925,0.0
6,0.7808880805969238,0.16140438616275787,-0.030380787327885628,0.0
7,0.7779814004898071,0.10461310297250748,-0.03947490453720093,0.0
8,0.7771791815757751,0.054959215223789215,-0.04490571469068527,0.0
9,0.8203549385070801,0.26657506823539734,-0.01566384546458721,0.0
10,0.8291779160499573,0.1899614930152893,-0.03902135789394379,0.0
11,0.8389487266540527,0.1380571722984314,-0.052577462047338486,0.0
12,0.849768340587616,0.09291719645261765,-0.05855981633067131,0.0
13,0.8475836515426636,0.2929288446903229,-0.020343875512480736,0.0
14,0.8444786667823792,0.2941924035549164,-0.047056250274181366,0.0
15,0.8223544359207153,0.33851948380470276,-0.048961885273456573,0.0
16,0.8077557682991028,0.3674221932888031,-0.04270797222852707,0.0
17,0.8696580529212952,0.32697996497154236,-0.026761699467897415,0.0
18,0.8571922183036804,0.34052783250808716,-0.04499119892716408,0.0
19,0.8355620503425598,0.37152889370918274,-0.04393211752176285,0.0
20,0.8206908702850342,0.3901106119155884,-0.03844353184103966,0.0
