Landmark,X,Y,Z,Visibility
0,0.18694688379764557,0.6726232767105103,2.5724935426296724e-07,0.0
1,0.23218193650245667,0.6142977476119995,-0.02995886467397213,0.0
2,0.24872934818267822,0.5338571667671204,-0.04341394826769829,0.0
3,0.23264646530151367,0.4686514735221863,-0.05731445923447609,0.0
4,0.21490634977817535,0.41506844758987427,-0.06961538642644882,0.0
5,0.24420267343521118,0.4409203827381134,-0.02351319044828415,0.0
6,0.2615697979927063,0.3457750678062439,-0.053016144782304764,0.0
7,0.26715484261512756,0.2862977385520935,-0.06908735632896423,0.0
8,0.27079468965530396,0.23526419699192047,-0.07633636146783829,0.0
9,0.1965758204460144,0.4463437497615814,-0.024372778832912445,0.0
10,0.19993601739406586,0.3688003420829773,-0.0703396275639534,0.0
11,0.20099912583827972,0.3687794506549835,-0.08730319887399673,0.0
12,0.205735445022583,0.3841738998889923,-0.0851258635520935,0.0
13,0.15027645230293274,0.46552741527557373,-0.028818001970648766,0.0
14,0.16150826215744019,0.46878907084465027,-0.07919424027204514,0.0
15,0.18600383400917053,0.5318050980567932,-0.0834156796336174,0.0
16,0.20531509816646576,0.5830563306808472,-0.06809097528457642,0.0
17,0.10804911702871323,0.4965411424636841,-0.03563673794269562,0.0
18,0.12615808844566345,0.5017518997192383,-0.06944678723812103,0.0
19,0.15190772712230682,0.5510033965110779,-0.06801680475473404,0.0
20,0.1712825447320938,0.5911005735397339,-0.055045414716005325,0.0
