Landmark,X,Y,Z,Visibility
0,0.6053470969200134,0.6027645468711853,1.5600178926433728e-07,0.0
1,0.5731728672981262,0.5316452980041504,-0.012824570760130882,0.0
2,0.5754476189613342,0.4252036213874817,-0.017903676256537437,0.0
3,0.5978959798812866,0.3471084535121918,-0.025285333395004272,0.0
4,0.6055530905723572,0.27873048186302185,-0.03136928752064705,0.0
5,0.6014584302902222,0.3520332872867584,-0.004838582593947649,0.0
6,0.6062833070755005,0.25058817863464355,-0.023887967690825462,0.0
7,0.6043323278427124,0.1877044439315796,-0.03621062636375427,0.0
8,0.6010071039199829,0.13386672735214233,-0.04347630590200424,0.0
9,0.6313772797584534,0.36508405208587646,-0.010464197024703026,0.0
10,0.6314018368721008,0.28937339782714844,-0.03883415088057518,0.0
11,0.6166488528251648,0.23872219026088715,-0.0546259768307209,0.0
12,0.6032640933990479,0.1936577409505844,-0.06005369499325752,0.0
13,0.6580278277397156,0.3949774205684662,-0.018179334700107574,0.0
14,0.6277832984924316,0.37952107191085815,-0.04847755283117294,0.0
15,0.5976536273956299,0.4421943426132202,-0.04688408598303795,0.0
16,0.5806400179862976,0.4878065586090088,-0.03634966164827347,0.0
17,0.6796874403953552,0.4335157573223114,-0.02761392667889595,0.0
18,0.6477822661399841,0.4272226095199585,-0.04569453001022339,0.0
19,0.6277464032173157,0.4700643718242645,-0.039807453751564026,0.0
20,0.6219943761825562,0.49963846802711487,-0.029569201171398163,0.0
