Landmark,X,Y,Z,Visibility
0,0.6628937125205994,0.5425716638565063,2.455022354297398e-07,0.0
1,0.6420822739601135,0.48871931433677673,-0.0164448544383049,0.0
2,0.6421687006950378,0.417011022567749,-0.02513028122484684,0.0
3,0.6567214727401733,0.36061105132102966,-0.03447180241346359,0.0
4,0.6669846177101135,0.31007739901542664,-0.04201766848564148,0.0
5,0.6485894322395325,0.35617271065711975,-0.010376178659498692,0.0
6,0.6451636552810669,0.274072527885437,-0.02629411779344082,0.0
7,0.643947958946228,0.22411778569221497,-0.03566436469554901,0.0
8,0.6459474563598633,0.17826570570468903,-0.041207458823919296,0.0
9,0.6757256388664246,0.3674558401107788,-0.012301872484385967,0.0
10,0.6785370111465454,0.3106175661087036,-0.03589773550629616,0.0
11,0.6769160628318787,0.2732715904712677,-0.04872934892773628,0.0
12,0.6783108711242676,0.2401054948568344,-0.05367373675107956,0.0
13,0.7005302906036377,0.39322566986083984,-0.016238322481513023,0.0
14,0.6930169463157654,0.38216808438301086,-0.044394589960575104,0.0
15,0.6705067157745361,0.4357427954673767,-0.04447993263602257,0.0
16,0.6568202972412109,0.47301769256591797,-0.03615931421518326,0.0
17,0.7220041155815125,0.42454126477241516,-0.021410850808024406,0.0
18,0.7121900916099548,0.41037529706954956,-0.03973475471138954,0.0
19,0.6958796977996826,0.44634607434272766,-0.03565199300646782,0.0
20,0.6867615580558777,0.47130492329597473,-0.027436699718236923,0.0
