Landmark,X,Y,Z,Visibility
0,0.6100754737854004,0.6035966873168945,1.7177841016291495e-07,0.0
1,0.5790673494338989,0.5308099389076233,-0.01311800628900528,0.0
2,0.5789197087287903,0.42193031311035156,-0.01833641156554222,0.0
3,0.5974565148353577,0.3413282632827759,-0.026028776541352272,0.0
4,0.6013557314872742,0.27067333459854126,-0.03240343555808067,0.0
5,0.5967236757278442,0.35126304626464844,-0.003177948761731386,0.0
6,0.5972011089324951,0.25088778138160706,-0.022943127900362015,0.0
7,0.5934210419654846,0.1891133040189743,-0.03654109686613083,0.0
8,0.5888568758964539,0.13646364212036133,-0.04467250406742096,0.0
9,0.6269544363021851,0.36669740080833435,-0.009510092437267303,0.0
10,0.6251353025436401,0.28915050625801086,-0.03977898508310318,0.0
11,0.6112164855003357,0.23741620779037476,-0.05758816376328468,0.0
12,0.5986716151237488,0.19171081483364105,-0.06424733996391296,0.0
13,0.6557521820068359,0.39791789650917053,-0.018190791830420494,0.0
14,0.6317509412765503,0.3759518265724182,-0.05184410884976387,0.0
15,0.6031519174575806,0.4426514804363251,-0.05155482515692711,0.0
16,0.5861467719078064,0.49129971861839294,-0.040951088070869446,0.0
17,0.6812005043029785,0.43805545568466187,-0.028357749804854393,0.0
18,0.6555280685424805,0.4197690188884735,-0.04934367910027504,0.0
19,0.6333842277526855,0.4662793278694153,-0.043448757380247116,0.0
20,0.6243763566017151,0.5000119805335999,-0.03266705572605133,0.0
