Landmark,X,Y,Z,Visibility
0,0.19263827800750732,0.6290667057037354,3.1815972079130006e-07,0.0
1,0.2346283197402954,0.5749943256378174,-0.026408331468701363,0.0
2,0.24804231524467468,0.4981852173805237,-0.03558763489127159,0.0
3,0.23117883503437042,0.4309036135673523,-0.044539351016283035,0.0
4,0.21841542422771454,0.3756721019744873,-0.05179135873913765,0.0
5,0.2498684823513031,0.4284589886665344,-0.01155442651361227,0.0
6,0.27228012681007385,0.34968042373657227,-0.035280533134937286,0.0
7,0.28211188316345215,0.2974352240562439,-0.049008626490831375,0.0
8,0.2892609238624573,0.255921334028244,-0.05534230172634125,0.0
9,0.20892848074436188,0.4329525828361511,-0.012416227720677853,0.0
10,0.20620280504226685,0.3490166664123535,-0.05033472552895546,0.0
11,0.2115425169467926,0.3448336124420166,-0.06546418368816376,0.0
12,0.21942868828773499,0.3576980233192444,-0.06398697942495346,0.0
13,0.16837237775325775,0.4529026448726654,-0.017000967636704445,0.0
14,0.17597903311252594,0.4331001937389374,-0.06361580640077591,0.0
15,0.19330312311649323,0.4929504990577698,-0.06734845042228699,0.0
16,0.2044278383255005,0.5376059412956238,-0.05296194180846214,0.0
17,0.12996186316013336,0.48373809456825256,-0.023003671318292618,0.0
18,0.1431482881307602,0.4644673466682434,-0.05607597157359123,0.0
19,0.16208849847316742,0.5112432241439819,-0.053255584090948105,0.0
20,0.1732531636953354,0.5477238893508911,-0.0401361919939518,0.0
