Landmark,X,Y,Z,Visibility
0,0.6637534499168396,0.5440475940704346,2.4732642600611143e-07,0.0
1,0.6427577137947083,0.48935261368751526,-0.016754603013396263,0.0
2,0.643288254737854,0.41781970858573914,-0.025489971041679382,0.0
3,0.6577686667442322,0.3622570335865021,-0.03489108383655548,0.0
4,0.6660802364349365,0.3110576570034027,-0.04240600764751434,0.0
5,0.6487165689468384,0.3567933142185211,-0.011134078726172447,0.0
6,0.6449654698371887,0.2755020260810852,-0.027937887236475945,0.0
7,0.6437607407569885,0.2254536896944046,-0.03806544840335846,0.0
8,0.6460539698600769,0.17989246547222137,-0.04408848285675049,0.0
9,0.6759650707244873,0.3683597445487976,-0.013196642510592937,0.0
10,0.6779811978340149,0.3125563859939575,-0.038265764713287354,0.0
11,0.6767880320549011,0.2742508351802826,-0.052054375410079956,0.0
12,0.6788345575332642,0.24064107239246368,-0.057565804570913315,0.0
13,0.7009994387626648,0.394297331571579,-0.01726887747645378,0.0
14,0.6927353143692017,0.3841310441493988,-0.046705231070518494,0.0
15,0.6706384420394897,0.43731585144996643,-0.04707764834165573,0.0
16,0.6571367383003235,0.4753192365169525,-0.03870990127325058,0.0
17,0.7226966619491577,0.425567090511322,-0.02263006754219532,0.0
18,0.7125429511070251,0.41167134046554565,-0.042153459042310715,0.0
19,0.6960474252700806,0.44774284958839417,-0.03843209147453308,0.0
20,0.686381459236145,0.47374677658081055,-0.030240938067436218,0.0
