Landmark,X,Y,Z,Visibility
0,0.6028414964675903,0.5986949801445007,1.2552294492707006e-07,0.0
1,0.5733965039253235,0.5276070237159729,-0.013701326213777065,0.0
2,0.575840413570404,0.4246891140937805,-0.020333828404545784,0.0
3,0.5988014340400696,0.3519560396671295,-0.029198918491601944,0.0
4,0.611158013343811,0.2869754135608673,-0.03676237165927887,0.0
5,0.6056550741195679,0.34750595688819885,-0.007852819748222828,0.0
6,0.6120394468307495,0.24888886511325836,-0.02880650758743286,0.0
7,0.6100885272026062,0.18883047997951508,-0.04217498376965523,0.0
8,0.6054478287696838,0.13700814545154572,-0.04961956664919853,0.0
9,0.6353327035903931,0.36324337124824524,-0.013451091013848782,0.0
10,0.6346808075904846,0.2890513837337494,-0.04369683563709259,0.0
11,0.6191482543945312,0.24058884382247925,-0.05972503870725632,0.0
12,0.6040736436843872,0.1988692432641983,-0.06459016352891922,0.0
13,0.6607581973075867,0.39521723985671997,-0.021174754947423935,0.0
14,0.6267305612564087,0.3833751976490021,-0.05269564315676689,0.0
15,0.5963982343673706,0.44451209902763367,-0.05154602602124214,0.0
16,0.5793300867080688,0.48872965574264526,-0.04085225239396095,0.0
17,0.6795547604560852,0.43532678484916687,-0.030657203868031502,0.0
18,0.6460824608802795,0.4316774010658264,-0.04914972931146622,0.0
19,0.6268934011459351,0.4742312431335449,-0.04359540715813637,0.0
20,0.6223835945129395,0.5038192868232727,-0.033357780426740646,0.0
