Landmark,X,Y,Z,Visibility
0,0.6638755202293396,0.5466993451118469,2.489936150595895e-07,0.0
1,0.643650472164154,0.4914591610431671,-0.01609531044960022,0.0
2,0.6441065669059753,0.42009204626083374,-0.024653803557157516,0.0
3,0.6588150858879089,0.36374688148498535,-0.03395520895719528,0.0
4,0.6680583357810974,0.31286031007766724,-0.041587311774492264,0.0
5,0.6495922207832336,0.3568533658981323,-0.00887041911482811,0.0
6,0.6454964876174927,0.2756868004798889,-0.024442968890070915,0.0
7,0.6447654962539673,0.22600042819976807,-0.03377605229616165,0.0
8,0.6475529670715332,0.180564746260643,-0.03915916010737419,0.0
9,0.6767483949661255,0.3689579665660858,-0.010844679549336433,0.0
10,0.6787840127944946,0.31106510758399963,-0.03392767906188965,0.0
11,0.6770336031913757,0.2747732102870941,-0.04655558615922928,0.0
12,0.6780366897583008,0.24380896985530853,-0.05120992287993431,0.0
13,0.7016417384147644,0.3955649435520172,-0.014904395677149296,0.0
14,0.6932536363601685,0.38326576352119446,-0.04319882020354271,0.0
15,0.6713579297065735,0.4361177980899811,-0.04432423412799835,0.0
16,0.6580701470375061,0.4744420051574707,-0.03654744103550911,0.0
17,0.7230092287063599,0.4275108277797699,-0.02004924602806568,0.0
18,0.7127881050109863,0.4114970862865448,-0.03849858418107033,0.0
19,0.6955827474594116,0.44892945885658264,-0.03476235270500183,0.0
20,0.6855270862579346,0.47625795006752014,-0.026722049340605736,0.0
