Landmark,X,Y,Z,Visibility
0,0.18872004747390747,0.6697882413864136,3.2643634995110915e-07,0.0
1,0.23600977659225464,0.6125613451004028,-0.0318102166056633,0.0
2,0.25706085562705994,0.5292826890945435,-0.04511801525950432,0.0
3,0.2373131960630417,0.46247392892837524,-0.058139998465776443,0.0
4,0.21993610262870789,0.4063548445701599,-0.06956958770751953,0.0
5,0.2509891390800476,0.4359990358352661,-0.01925320364534855,0.0
6,0.27250751852989197,0.3453707695007324,-0.04895487800240517,0.0
7,0.27945297956466675,0.2840230464935303,-0.06606892496347427,0.0
8,0.2849956154823303,0.23062072694301605,-0.07437895238399506,0.0
9,0.20225636661052704,0.43975499272346497,-0.020432377234101295,0.0
10,0.20852917432785034,0.34126490354537964,-0.06881814450025558,0.0
11,0.2107822299003601,0.3527158498764038,-0.08764146268367767,0.0
12,0.21662551164627075,0.38271594047546387,-0.08482059091329575,0.0
13,0.15557681024074554,0.4598325192928314,-0.025241227820515633,0.0
14,0.1689915955066681,0.4472278952598572,-0.0799439400434494,0.0
15,0.18745574355125427,0.5169242024421692,-0.0838889628648758,0.0
16,0.20123639702796936,0.5698671340942383,-0.06634680926799774,0.0
17,0.11178405582904816,0.49362409114837646,-0.032028306275606155,0.0
18,0.13041454553604126,0.4828757047653198,-0.06966540962457657,0.0
19,0.15541821718215942,0.5380221605300903,-0.06645320355892181,0.0
20,0.17183195054531097,0.5807322859764099,-0.050885509699583054,0.0
