Landmark,X,Y,Z,Visibility
0,0.6650702357292175,0.5369614958763123,2.3283215000446944e-07,0.0
1,0.6441007852554321,0.4840894639492035,-0.015366381034255028,0.0
2,0.6440956592559814,0.41029074788093567,-0.023484820500016212,0.0
3,0.6591883301734924,0.35329902172088623,-0.032552819699048996,0.0
4,0.6696290969848633,0.303506076335907,-0.04010792449116707,0.0
5,0.6498017311096191,0.3564221262931824,-0.010969468392431736,0.0
6,0.64415043592453,0.27397018671035767,-0.02729015424847603,0.0
7,0.6418994069099426,0.22233738005161285,-0.03716788813471794,0.0
8,0.6424065232276917,0.175522580742836,-0.0431610606610775,0.0
9,0.6761345267295837,0.36738121509552,-0.01341517549008131,0.0
10,0.6785200834274292,0.3084903061389923,-0.037122320383787155,0.0
11,0.6773409843444824,0.2691921889781952,-0.04979672282934189,0.0
12,0.6782532930374146,0.23330914974212646,-0.054831210523843765,0.0
13,0.7006499767303467,0.3918999135494232,-0.017714714631438255,0.0
14,0.6927868723869324,0.3710683286190033,-0.04681690037250519,0.0
15,0.6711596846580505,0.4257045090198517,-0.04645013064146042,0.0
16,0.657167375087738,0.46537405252456665,-0.03759710118174553,0.0
17,0.7229286432266235,0.42199793457984924,-0.02307048998773098,0.0
18,0.7140910029411316,0.39774376153945923,-0.04275977611541748,0.0
19,0.6981610059738159,0.4336356222629547,-0.03837509825825691,0.0
20,0.6882416009902954,0.46141335368156433,-0.02966371923685074,0.0
