Landmark,X,Y,Z,Visibility
0,0.2141752541065216,0.7329445481300354,3.244942661240202e-07,0.0
1,0.2595193386077881,0.6763821244239807,-0.030919505283236504,0.0
2,0.2775571346282959,0.5973761081695557,-0.04568322002887726,0.0
3,0.25743091106414795,0.5359877347946167,-0.059925951063632965,0.0
4,0.23937898874282837,0.4849534332752228,-0.07268840074539185,0.0
5,0.26421234011650085,0.5006415843963623,-0.02513003908097744,0.0
6,0.28374141454696655,0.4062883257865906,-0.05394543334841728,0.0
7,0.29062655568122864,0.34551486372947693,-0.07091489434242249,0.0
8,0.2963683605194092,0.2925516366958618,-0.07985804975032806,0.0
9,0.21625836193561554,0.507663905620575,-0.02600577473640442,0.0
10,0.21695135533809662,0.43550625443458557,-0.07048660516738892,0.0
11,0.22708433866500854,0.44382497668266296,-0.08722461014986038,0.0
12,0.23879435658454895,0.46028465032577515,-0.08664722740650177,0.0
13,0.17057761549949646,0.5303453207015991,-0.030291255563497543,0.0
14,0.18399818241596222,0.5213991403579712,-0.07996367663145065,0.0
15,0.20602382719516754,0.5866650938987732,-0.08143694698810577,0.0
16,0.2200269252061844,0.6351378560066223,-0.06613535434007645,0.0
17,0.1278359591960907,0.567244291305542,-0.036827750504016876,0.0
18,0.14393626153469086,0.5599255561828613,-0.07132665812969208,0.0
19,0.17078691720962524,0.6086900234222412,-0.06775180250406265,0.0
20,0.18741437792778015,0.6451854705810547,-0.054063647985458374,0.0
