Landmark,X,Y,Z,Visibility
0,0.6643826961517334,0.5431640148162842,2.3147835293002572e-07,0.0
1,0.6425918340682983,0.48947280645370483,-0.01592707447707653,0.0
2,0.6429780125617981,0.41535037755966187,-0.02405400574207306,0.0
3,0.6580287218093872,0.3583214581012726,-0.03300799801945686,0.0
4,0.6673349142074585,0.30704599618911743,-0.04037948325276375,0.0
5,0.6486120820045471,0.3567536771297455,-0.009556964039802551,0.0
6,0.6435319781303406,0.2753099799156189,-0.02562166564166546,0.0
7,0.6416858434677124,0.2249366194009781,-0.0352177694439888,0.0
8,0.6433373689651489,0.17945757508277893,-0.04082631319761276,0.0
9,0.6753213405609131,0.36790430545806885,-0.011796162463724613,0.0
10,0.6771094799041748,0.31110358238220215,-0.03496759757399559,0.0
11,0.6750358939170837,0.2731861174106598,-0.04729713872075081,0.0
12,0.6758924722671509,0.23933440446853638,-0.05191070958971977,0.0
13,0.7000687718391418,0.39339154958724976,-0.016165437176823616,0.0
14,0.6923862099647522,0.37894710898399353,-0.044542767107486725,0.0
15,0.6703857779502869,0.4334763288497925,-0.04457464814186096,0.0
16,0.6570911407470703,0.47244998812675476,-0.0361306257545948,0.0
17,0.721474289894104,0.4250815212726593,-0.021711526438593864,0.0
18,0.7108856439590454,0.4084724187850952,-0.04058618098497391,0.0
19,0.6942456960678101,0.44591760635375977,-0.03646257519721985,0.0
20,0.6851763129234314,0.4732359051704407,-0.028086604550480843,0.0
