Landmark,X,Y,Z,Visibility
0,0.6405876874923706,0.5370145440101624,2.101186709069225e-07,0.0
1,0.6178634762763977,0.47698548436164856,-0.012232371605932713,0.0
2,0.6166873574256897,0.4023266136646271,-0.01849139668047428,0.0
3,0.6310659646987915,0.3452979624271393,-0.026393692940473557,0.0
4,0.6388902068138123,0.2939940392971039,-0.032887376844882965,0.0
5,0.6240441203117371,0.34669890999794006,-0.004514379892498255,0.0
6,0.6190458536148071,0.265967458486557,-0.01949014887213707,0.0
7,0.6180420517921448,0.21572139859199524,-0.029566746205091476,0.0
8,0.6197690963745117,0.16938550770282745,-0.035806745290756226,0.0
9,0.649042546749115,0.3583265542984009,-0.008433938957750797,0.0
10,0.6495473980903625,0.2999982237815857,-0.029600534588098526,0.0
11,0.6453912258148193,0.26122963428497314,-0.04214717820286751,0.0
12,0.6444621682167053,0.22401274740695953,-0.0475601889193058,0.0
13,0.6732641458511353,0.3831328749656677,-0.014307068660855293,0.0
14,0.6644179224967957,0.3674234449863434,-0.03971271589398384,0.0
15,0.6415866613388062,0.4176735281944275,-0.0392489917576313,0.0
16,0.628116250038147,0.45382368564605713,-0.031352344900369644,0.0
17,0.6949639320373535,0.41520389914512634,-0.02132611908018589,0.0
18,0.6844748258590698,0.39440593123435974,-0.03730137646198273,0.0
19,0.6661349534988403,0.4281919002532959,-0.03197956830263138,0.0
20,0.6560086011886597,0.45380017161369324,-0.023450907319784164,0.0
