Landmark,X,Y,Z,Visibility
0,0.6050314903259277,0.6035194993019104,1.8502049670132692e-07,0.0
1,0.5733159780502319,0.532997727394104,-0.013029164634644985,0.0
2,0.5750094056129456,0.4268887937068939,-0.01860138587653637,0.0
3,0.5965043306350708,0.349496454000473,-0.026595978066325188,0.0
4,0.6049549579620361,0.2815075218677521,-0.03322146087884903,0.0
5,0.5989169478416443,0.3511475920677185,-0.005198525730520487,0.0
6,0.6046327352523804,0.24989965558052063,-0.024748580530285835,0.0
7,0.6036391854286194,0.18749339878559113,-0.03734848275780678,0.0
8,0.601060688495636,0.13505816459655762,-0.04483845829963684,0.0
9,0.6297004818916321,0.3634342849254608,-0.01092016976326704,0.0
10,0.6300352811813354,0.2905620038509369,-0.04046737030148506,0.0
11,0.6157033443450928,0.24021929502487183,-0.05729151517152786,0.0
12,0.6026656627655029,0.195513054728508,-0.06334955245256424,0.0
13,0.6570201516151428,0.39294829964637756,-0.0186937153339386,0.0
14,0.6271090507507324,0.38136371970176697,-0.04967165365815163,0.0
15,0.5964750647544861,0.4454371929168701,-0.04822485148906708,0.0
16,0.5788722038269043,0.4906623363494873,-0.03779228776693344,0.0
17,0.67914879322052,0.4313497841358185,-0.028201274573802948,0.0
18,0.6470131874084473,0.43041685223579407,-0.04685167968273163,0.0
19,0.6273607611656189,0.47394895553588867,-0.04140244796872139,0.0
20,0.6215915083885193,0.5018599033355713,-0.03144991397857666,0.0
