Landmark,X,Y,Z,Visibility
0,0.5298373103141785,0.6168861389160156,1.5528385688412527e-07,0.0
1,0.5039700865745544,0.5640214681625366,-0.010264026001095772,0.0
2,0.499595046043396,0.4889809489250183,-0.012696540914475918,0.0
3,0.5144137740135193,0.43588730692863464,-0.016732987016439438,0.0
4,0.5307068824768066,0.4000072479248047,-0.01982567459344864,0.0
5,0.5220982432365417,0.4525170922279358,-0.0009224622626788914,0.0
6,0.5152343511581421,0.3745846152305603,-0.010471275076270103,0.0
7,0.5110604166984558,0.32715487480163574,-0.01617734134197235,0.0
8,0.5092397928237915,0.2861453890800476,-0.019172681495547295,0.0
9,0.5424060225486755,0.4633142948150635,-0.0034966024104505777,0.0
10,0.5457503199577332,0.4039040803909302,-0.01773133873939514,0.0
11,0.5479500889778137,0.35940247774124146,-0.025679288432002068,0.0
12,0.5518267750740051,0.3202672004699707,-0.028188282623887062,0.0
13,0.5605424046516418,0.4843047559261322,-0.008141237311065197,0.0
14,0.5518679618835449,0.46404117345809937,-0.029894908890128136,0.0
15,0.5390955805778503,0.5103501677513123,-0.03119709901511669,0.0
16,0.5336920022964478,0.5458658337593079,-0.024425525218248367,0.0
17,0.5779281258583069,0.5095409154891968,-0.013564049266278744,0.0
18,0.5680251121520996,0.48306339979171753,-0.02853075973689556,0.0
19,0.5555588006973267,0.5170864462852478,-0.02522958070039749,0.0
20,0.5511378645896912,0.5467771887779236,-0.018253447487950325,0.0
