Landmark,X,Y,Z,Visibility
0,0.5350872278213501,0.5838012099266052,1.6264309010693978e-07,0.0
1,0.5039675831794739,0.5388892292976379,-0.013312652707099915,0.0
2,0.49550166726112366,0.46290063858032227,-0.017423739656805992,0.0
3,0.5092310905456543,0.4054003953933716,-0.022202398627996445,0.0
4,0.5236396193504333,0.3602539002895355,-0.025679342448711395,0.0
5,0.5208860635757446,0.4217696189880371,-0.00499820476397872,0.0
6,0.5117788314819336,0.3370502293109894,-0.016629658639431,0.0
7,0.5064613223075867,0.2841283679008484,-0.023693885654211044,0.0
8,0.5029040575027466,0.23866337537765503,-0.027731409296393394,0.0
9,0.5436205863952637,0.42849183082580566,-0.006498266477137804,0.0
10,0.5431349277496338,0.365164577960968,-0.023530367761850357,0.0
11,0.5410845279693604,0.3184162974357605,-0.03328930586576462,0.0
12,0.5400669574737549,0.27740544080734253,-0.03658491000533104,0.0
13,0.5643729567527771,0.4449404776096344,-0.010077734477818012,0.0
14,0.549202561378479,0.42181357741355896,-0.03401341289281845,0.0
15,0.5403130650520325,0.47372376918792725,-0.035244476050138474,0.0
16,0.5382022857666016,0.5120854377746582,-0.027844218537211418,0.0
17,0.5844364166259766,0.4656714200973511,-0.01464400440454483,0.0
18,0.567982017993927,0.4403420686721802,-0.032497838139534,0.0
19,0.5570258498191833,0.47834429144859314,-0.029876481741666794,0.0
20,0.5549954771995544,0.5098179578781128,-0.022470884025096893,0.0
