Landmark,X,Y,Z,Visibility
0,0.6189203858375549,0.5987980961799622,2.1925306725734117e-07,0.0
1,0.5865008234977722,0.5251775979995728,-0.015144046396017075,0.0
2,0.5856881737709045,0.4210522472858429,-0.021935202181339264,0.0
3,0.6056481599807739,0.34554266929626465,-0.031064441427588463,0.0
4,0.6129875183105469,0.27980437874794006,-0.03880554810166359,0.0
5,0.6040030121803284,0.3506077826023102,-0.006648588459938765,0.0
6,0.6052368879318237,0.2514186501502991,-0.027647672221064568,0.0
7,0.6046212315559387,0.19070155918598175,-0.04211213067173958,0.0
8,0.6047772765159607,0.1374998390674591,-0.051054228097200394,0.0
9,0.6338167190551758,0.3661998510360718,-0.012403737753629684,0.0
10,0.6339530348777771,0.29437175393104553,-0.043830521404743195,0.0
11,0.6224496364593506,0.24427476525306702,-0.06203796714544296,0.0
12,0.6134089231491089,0.1976965218782425,-0.06937230378389359,0.0
13,0.6630337238311768,0.397036612033844,-0.02063961699604988,0.0
14,0.6444392204284668,0.3777943551540375,-0.05595332756638527,0.0
15,0.6140156984329224,0.44241857528686523,-0.05622739717364311,0.0
16,0.5949438214302063,0.4886815845966339,-0.04608187451958656,0.0
17,0.6897951364517212,0.4367164671421051,-0.030453627929091454,0.0
18,0.6685508489608765,0.42109215259552,-0.05281119421124458,0.0
19,0.6458044648170471,0.4637742340564728,-0.047634463757276535,0.0
20,0.6341781616210938,0.4943203330039978,-0.037436675280332565,0.0
