Landmark,X,Y,Z,Visibility
0,0.7807018160820007,0.5317488312721252,3.273172808349045e-07,0.0
1,0.7499771118164062,0.48741480708122253,-0.01787882298231125,0.0
2,0.7428644895553589,0.3992018699645996,-0.02554054744541645,0.0
3,0.7587694525718689,0.3243533670902252,-0.03292081877589226,0.0
4,0.7672408223152161,0.2643420994281769,-0.03753243014216423,0.0
5,0.7475431561470032,0.32868123054504395,-0.01690249890089035,0.0
6,0.7342937588691711,0.24062320590019226,-0.03632880747318268,0.0
7,0.7285566926002502,0.18494635820388794,-0.04733100160956383,0.0
8,0.7270917296409607,0.13665664196014404,-0.05431383103132248,0.0
9,0.7823854088783264,0.3252740502357483,-0.019655950367450714,0.0
10,0.7857291102409363,0.2628014385700226,-0.046944983303546906,0.0
11,0.7912213206291199,0.20963819324970245,-0.06362518668174744,0.0
12,0.799786388874054,0.1590137779712677,-0.07090824097394943,0.0
13,0.8135631084442139,0.3434164226055145,-0.02399521879851818,0.0
14,0.8115571737289429,0.36387935280799866,-0.05130292847752571,0.0
15,0.7898871898651123,0.4199592173099518,-0.05129837989807129,0.0
16,0.774188220500946,0.45143309235572815,-0.0436943918466568,0.0
17,0.8402020335197449,0.374767929315567,-0.03043748065829277,0.0
18,0.8307421207427979,0.4155474603176117,-0.05008311569690704,0.0
19,0.8100689649581909,0.454833447933197,-0.0487949512898922,0.0
20,0.7940994501113892,0.4713681936264038,-0.042367879301309586,0.0
