Landmark,X,Y,Z,Visibility
0,0.6046930551528931,0.6018345355987549,1.559005795570556e-07,0.0
1,0.5719835758209229,0.5352423787117004,-0.013115818612277508,0.0
2,0.5735819339752197,0.42462393641471863,-0.01746276207268238,0.0
3,0.5932337045669556,0.34310290217399597,-0.024138113483786583,0.0
4,0.5989351868629456,0.2744881808757782,-0.029490267857909203,0.0
5,0.5968617796897888,0.3512345254421234,-0.0036037249956279993,0.0
6,0.6020411252975464,0.2544751465320587,-0.022852785885334015,0.0
7,0.5988370180130005,0.19415992498397827,-0.035209640860557556,0.0
8,0.5935878753662109,0.14356224238872528,-0.0424877405166626,0.0
9,0.6272727847099304,0.361375093460083,-0.008889737538993359,0.0
10,0.6252860426902771,0.2917301654815674,-0.038281239569187164,0.0
11,0.6095316410064697,0.2410607784986496,-0.05479859560728073,0.0
12,0.5955185294151306,0.19638031721115112,-0.060602203011512756,0.0
13,0.6540277600288391,0.3900560438632965,-0.016407720744609833,0.0
14,0.6235395073890686,0.38059869408607483,-0.04709802567958832,0.0
15,0.5940103530883789,0.44750839471817017,-0.04545685648918152,0.0
16,0.5779126882553101,0.49465513229370117,-0.034948065876960754,0.0
17,0.6754387021064758,0.4282434284687042,-0.025743326172232628,0.0
18,0.6419013142585754,0.43290185928344727,-0.04469717666506767,0.0
19,0.6228675842285156,0.4805110991001129,-0.03992832079529762,0.0
20,0.6189258694648743,0.5096880197525024,-0.03043891116976738,0.0
