Landmark,X,Y,Z,Visibility
0,0.6096252202987671,0.5930731892585754,1.4745056375886634e-07,0.0
1,0.5808399319648743,0.5230820775032043,-0.011746494099497795,0.0
2,0.5784485936164856,0.4249586760997772,-0.018041810020804405,0.0
3,0.5958590507507324,0.35126733779907227,-0.0269283689558506,0.0
4,0.603696882724762,0.28683510422706604,-0.03438527509570122,0.0
5,0.6021371483802795,0.3460409641265869,-0.00607483321800828,0.0
6,0.602219820022583,0.25179755687713623,-0.02623053267598152,0.0
7,0.5985715389251709,0.196377232670784,-0.04006975516676903,0.0
8,0.5943361520767212,0.1482447385787964,-0.04824890196323395,0.0
9,0.6319101452827454,0.3597638010978699,-0.012977826409041882,0.0
10,0.6286324858665466,0.28674212098121643,-0.04145203158259392,0.0
11,0.614783525466919,0.23674896359443665,-0.05892274156212807,0.0
12,0.6027138233184814,0.19177456200122833,-0.06604544073343277,0.0
13,0.6601069569587708,0.39033809304237366,-0.02170911803841591,0.0
14,0.6322352290153503,0.3796299993991852,-0.052396222949028015,0.0
15,0.6034857630729675,0.4396354556083679,-0.05221487954258919,0.0
16,0.5861071944236755,0.482994943857193,-0.042790837585926056,0.0
17,0.6844847202301025,0.4311528205871582,-0.03186545893549919,0.0
18,0.6569226384162903,0.4203471839427948,-0.04987211525440216,0.0
19,0.6354882717132568,0.4610479772090912,-0.04361205920577049,0.0
20,0.626055121421814,0.4916900098323822,-0.03327961638569832,0.0
