Landmark,X,Y,Z,Visibility
0,0.6049596667289734,0.6470769643783569,2.115636021926548e-07,0.0
1,0.5677785873413086,0.5691426396369934,-0.016408421099185944,0.0
2,0.5625436902046204,0.4564211070537567,-0.02533308044075966,0.0
3,0.580917239189148,0.3695393204689026,-0.037166837602853775,0.0
4,0.5899409651756287,0.29246240854263306,-0.04723266512155533,0.0
5,0.5786166191101074,0.37249115109443665,-0.008112519048154354,0.0
6,0.5744582414627075,0.2567206621170044,-0.03345481678843498,0.0
7,0.5711002349853516,0.18673335015773773,-0.050016555935144424,0.0
8,0.5680848360061646,0.12574613094329834,-0.05968509614467621,0.0
9,0.6146110892295837,0.3805478811264038,-0.015114608220756054,0.0
10,0.6101280450820923,0.29219236969947815,-0.052448589354753494,0.0
11,0.5959827303886414,0.23716101050376892,-0.07286252826452255,0.0
12,0.5834198594093323,0.18775241076946259,-0.0798342302441597,0.0
13,0.6503737568855286,0.4077979326248169,-0.024695957079529762,0.0
14,0.6232157349586487,0.3893342912197113,-0.06491898000240326,0.0
15,0.5965926051139832,0.4716819226741791,-0.06297675520181656,0.0
16,0.5821191668510437,0.5294749736785889,-0.049017734825611115,0.0
17,0.6833571791648865,0.4484703242778778,-0.03607993200421333,0.0
18,0.6547474265098572,0.4311164319515228,-0.060029804706573486,0.0
19,0.6336750388145447,0.4870200455188751,-0.05170784890651703,0.0
20,0.6265008449554443,0.526508629322052,-0.037864960730075836,0.0
