Landmark,X,Y,Z,Visibility
0,0.8190710544586182,0.4917376935482025,2.656632887010346e-07,0.0
1,0.798923671245575,0.43447768688201904,-0.015984121710062027,0.0
2,0.7983678579330444,0.36349421739578247,-0.023332299664616585,0.0
3,0.8147449493408203,0.3024006485939026,-0.030694318935275078,0.0
4,0.8233283162117004,0.25134819746017456,-0.03643212839961052,0.0
5,0.8022202253341675,0.30739033222198486,-0.014253680594265461,0.0
6,0.7975546717643738,0.224368155002594,-0.030337784439325333,0.0
7,0.7965326905250549,0.17268964648246765,-0.03923610597848892,0.0
8,0.7976365685462952,0.12675878405570984,-0.044411562383174896,0.0
9,0.831113874912262,0.31755298376083374,-0.016245342791080475,0.0
10,0.8401727676391602,0.24835221469402313,-0.036023057997226715,0.0
11,0.8511098027229309,0.20476078987121582,-0.046187251806259155,0.0
12,0.8623030781745911,0.16852867603302002,-0.05031833052635193,0.0
13,0.8560428619384766,0.3432941138744354,-0.0201586727052927,0.0
14,0.8607488870620728,0.33334892988204956,-0.04537445679306984,0.0
15,0.8390374183654785,0.3780401051044464,-0.04682058095932007,0.0
16,0.823073148727417,0.41051316261291504,-0.040709275752305984,0.0
17,0.8757418394088745,0.37807902693748474,-0.025350255891680717,0.0
18,0.8727495074272156,0.3769693076610565,-0.044167809188365936,0.0
19,0.8519234657287598,0.4080440402030945,-0.04293614998459816,0.0
20,0.8353173136711121,0.42980897426605225,-0.037358030676841736,0.0
