Landmark,X,Y,Z,Visibility
0,0.5227847099304199,0.5836751461029053,1.772586273318666e-07,0.0
1,0.49227580428123474,0.5298727750778198,-0.012813680805265903,0.0
2,0.48320963978767395,0.4508086144924164,-0.015618502162396908,0.0
3,0.4972623288631439,0.38877639174461365,-0.019817234948277473,0.0
4,0.5161991715431213,0.35036441683769226,-0.02229197509586811,0.0
5,0.5041971802711487,0.40442535281181335,0.001237288466654718,0.0
6,0.495794415473938,0.32035744190216064,-0.007214483339339495,0.0
7,0.4911801517009735,0.27114740014076233,-0.01197432167828083,0.0
8,0.4880322813987732,0.2287086546421051,-0.014580567367374897,0.0
9,0.5275864005088806,0.4148859679698944,-0.0005404071416705847,0.0
10,0.5322381854057312,0.3480467200279236,-0.014948687516152859,0.0
11,0.5370526909828186,0.3001287579536438,-0.023403121158480644,0.0
12,0.5426781177520752,0.2598404288291931,-0.026105450466275215,0.0
13,0.5476056337356567,0.4367179572582245,-0.004911744501441717,0.0
14,0.5405020117759705,0.41204914450645447,-0.028549041599035263,0.0
15,0.5296887159347534,0.46520522236824036,-0.03002058155834675,0.0
16,0.5257147550582886,0.5048903822898865,-0.022375188767910004,0.0
17,0.5666654706001282,0.46277064085006714,-0.010221551172435284,0.0
18,0.5586622953414917,0.43163561820983887,-0.0269808117300272,0.0
19,0.5470026731491089,0.4696456789970398,-0.02408832497894764,0.0
20,0.5429425835609436,0.502600371837616,-0.016834991052746773,0.0
