Landmark,X,Y,Z,Visibility
0,0.6028731465339661,0.6017738580703735,1.8776484012050787e-07,0.0
1,0.5726355910301208,0.5317739248275757,-0.014026670716702938,0.0
2,0.5750565528869629,0.4287612736225128,-0.0206958819180727,0.0
3,0.5972007513046265,0.353724867105484,-0.029459085315465927,0.0
4,0.6069972515106201,0.28596368432044983,-0.036805540323257446,0.0
5,0.602471649646759,0.3506626784801483,-0.007328500505536795,0.0
6,0.6077863574028015,0.25106874108314514,-0.027424165979027748,0.0
7,0.6061959862709045,0.18633954226970673,-0.04043932631611824,0.0
8,0.6029514670372009,0.13209354877471924,-0.04818322882056236,0.0
9,0.6322717070579529,0.36507394909858704,-0.012805701233446598,0.0
10,0.6311346292495728,0.29265180230140686,-0.0425422377884388,0.0
11,0.6177910566329956,0.2417268455028534,-0.0593177005648613,0.0
12,0.6056198477745056,0.19718101620674133,-0.06533069908618927,0.0
13,0.6580541729927063,0.3973619341850281,-0.020291926339268684,0.0
14,0.6259831786155701,0.3858596384525299,-0.050971128046512604,0.0
15,0.5955722332000732,0.4465671181678772,-0.04933810979127884,0.0
16,0.5782367587089539,0.4903442859649658,-0.038816362619400024,0.0
17,0.6777796745300293,0.4385659694671631,-0.02963734231889248,0.0
18,0.6458080410957336,0.4334823489189148,-0.048110369592905045,0.0
19,0.6274398565292358,0.4755933880805969,-0.04249178245663643,0.0
20,0.6228899359703064,0.5044497847557068,-0.032381340861320496,0.0
