Landmark,X,Y,Z,Visibility
0,0.1963820606470108,0.6711393594741821,4.136426241529989e-07,0.0
1,0.24326194822788239,0.617755115032196,-0.03015471249818802,0.0
2,0.26427868008613586,0.5366555452346802,-0.043110642582178116,0.0
3,0.24579402804374695,0.4740842282772064,-0.05578019842505455,0.0
4,0.2317664623260498,0.4209747612476349,-0.0664481520652771,0.0
5,0.25230252742767334,0.44453758001327515,-0.026461753994226456,0.0
6,0.26479005813598633,0.34222131967544556,-0.055128540843725204,0.0
7,0.2668382227420807,0.2797898054122925,-0.07006233930587769,0.0
8,0.2695724368095398,0.22387981414794922,-0.07695042341947556,0.0
9,0.20483259856700897,0.4474089741706848,-0.026606857776641846,0.0
10,0.21432377398014069,0.3750420808792114,-0.07045545428991318,0.0
11,0.21957917511463165,0.36501142382621765,-0.08671630918979645,0.0
12,0.22773194313049316,0.3663528263568878,-0.0857599675655365,0.0
13,0.15908318758010864,0.4652183949947357,-0.03011847659945488,0.0
14,0.1719062477350235,0.4729670286178589,-0.0795155018568039,0.0
15,0.19384144246578217,0.5379957556724548,-0.08239899575710297,0.0
16,0.21159681677818298,0.5890519618988037,-0.06732277572154999,0.0
17,0.1159820482134819,0.49739718437194824,-0.035974517464637756,0.0
18,0.13430237770080566,0.5139009952545166,-0.07057952135801315,0.0
19,0.1599344164133072,0.5654745101928711,-0.06937993317842484,0.0
20,0.17822995781898499,0.6031430959701538,-0.05684315413236618,0.0
