Landmark,X,Y,Z,Visibility
0,0.19684243202209473,0.7103871703147888,2.9342803031795484e-07,0.0
1,0.24053877592086792,0.6551188826560974,-0.03143453598022461,0.0
2,0.25771164894104004,0.5757490992546082,-0.046162646263837814,0.0
3,0.23784594237804413,0.512417733669281,-0.06053794547915459,0.0
4,0.22000616788864136,0.45809710025787354,-0.07336817681789398,0.0
5,0.24966496229171753,0.47572290897369385,-0.02298864535987377,0.0
6,0.27009066939353943,0.3809610605239868,-0.052210234105587006,0.0
7,0.27679014205932617,0.31767338514328003,-0.06958773732185364,0.0
8,0.2816929519176483,0.2630171775817871,-0.07887102663516998,0.0
9,0.20163241028785706,0.4838704466819763,-0.024196669459342957,0.0
10,0.1989840567111969,0.4070667326450348,-0.06858014315366745,0.0
11,0.20420502126216888,0.41638344526290894,-0.0852343887090683,0.0
12,0.21184997260570526,0.4317091405391693,-0.08439138531684875,0.0
13,0.15560322999954224,0.5085969567298889,-0.02906227298080921,0.0
14,0.16224035620689392,0.49260345101356506,-0.07936885207891464,0.0
15,0.1833062320947647,0.5623589754104614,-0.0793663039803505,0.0
16,0.19744104146957397,0.6110344529151917,-0.06246179714798927,0.0
17,0.1130281314253807,0.5458188652992249,-0.036122553050518036,0.0
18,0.12079155445098877,0.5304602384567261,-0.06934777647256851,0.0
19,0.14459064602851868,0.5781370401382446,-0.06331478804349899,0.0
20,0.16000504791736603,0.6112940907478333,-0.0479942262172699,0.0
