Landmark,X,Y,Z,Visibility
0,0.6051039099693298,0.6029220223426819,1.5494347849198675e-07,0.0
1,0.5722125768661499,0.5311986207962036,-0.01262880489230156,0.0
2,0.5742679834365845,0.42464643716812134,-0.017416195943951607,0.0
3,0.5955834984779358,0.346061646938324,-0.024655697867274284,0.0
4,0.6022470593452454,0.27735400199890137,-0.030554646626114845,0.0
5,0.5992672443389893,0.3503608703613281,-0.0027865716256201267,0.0
6,0.6051820516586304,0.252779096364975,-0.021619485691189766,0.0
7,0.6034993529319763,0.1935633271932602,-0.03391559049487114,0.0
8,0.5995657444000244,0.1430371105670929,-0.04100198671221733,0.0
9,0.6295566558837891,0.362224280834198,-0.00819801539182663,0.0
10,0.6290409564971924,0.2902719974517822,-0.035881903022527695,0.0
11,0.614396333694458,0.2407972812652588,-0.05169059336185455,0.0
12,0.6004897356033325,0.19732001423835754,-0.05718715116381645,0.0
13,0.65617436170578,0.3914763927459717,-0.01588166132569313,0.0
14,0.6253010630607605,0.38174208998680115,-0.04546162113547325,0.0
15,0.5956422090530396,0.4446503221988678,-0.044412873685359955,0.0
16,0.578639566898346,0.4900641143321991,-0.03441976383328438,0.0
17,0.6771643161773682,0.42955756187438965,-0.025309795513749123,0.0
18,0.6444045305252075,0.42973780632019043,-0.043044816702604294,0.0
19,0.6258581280708313,0.473236083984375,-0.03794246166944504,0.0
20,0.6212894320487976,0.5020639896392822,-0.028341475874185562,0.0
