Landmark,X,Y,Z,Visibility
0,0.6640177965164185,0.5338773727416992,2.3495890388858243e-07,0.0
1,0.643690824508667,0.4808550477027893,-0.01511678472161293,0.0
2,0.6450077295303345,0.4064893424510956,-0.022852560505270958,0.0
3,0.6606523394584656,0.3499342203140259,-0.03140762075781822,0.0
4,0.6688680648803711,0.298650324344635,-0.038401760160923004,0.0
5,0.650831937789917,0.35183408856391907,-0.010726449079811573,0.0
6,0.6444781422615051,0.27078762650489807,-0.026840699836611748,0.0
7,0.641576886177063,0.21987250447273254,-0.03641370311379433,0.0
8,0.6415401697158813,0.17421382665634155,-0.04202962666749954,0.0
9,0.6775043606758118,0.36295345425605774,-0.013226314447820187,0.0
10,0.6814810037612915,0.3044619858264923,-0.036807551980018616,0.0
11,0.6800171136856079,0.26538538932800293,-0.049361877143383026,0.0
12,0.6803586483001709,0.2304331660270691,-0.0540892593562603,0.0
13,0.7019090056419373,0.38810017704963684,-0.01751326210796833,0.0
14,0.6926280856132507,0.37036746740341187,-0.04595646634697914,0.0
15,0.6708101630210876,0.42362818121910095,-0.04547545313835144,0.0
16,0.6573917269706726,0.46173742413520813,-0.03668786585330963,0.0
17,0.7236373424530029,0.4191473126411438,-0.0228688046336174,0.0
18,0.7129670977592468,0.3988814353942871,-0.04168479144573212,0.0
19,0.6963449716567993,0.43565183877944946,-0.036929596215486526,0.0
20,0.6869894862174988,0.46278345584869385,-0.028089620172977448,0.0
