Landmark,X,Y,Z,Visibility
0,0.7797669768333435,0.4592870771884918,4.776871378453507e-07,0.0
1,0.7532479763031006,0.4091697335243225,-0.02643498219549656,0.0
2,0.7370734214782715,0.3256005346775055,-0.041817061603069305,0.0
3,0.7297836542129517,0.2608446478843689,-0.052165091037750244,0.0
4,0.7188413143157959,0.20293894410133362,-0.06083999201655388,0.0
5,0.7567642331123352,0.30490824580192566,-0.060702674090862274,0.0
6,0.7467346787452698,0.21919772028923035,-0.08947940915822983,0.0
7,0.7357989549636841,0.16429734230041504,-0.10376304388046265,0.0
8,0.7316120266914368,0.12048079818487167,-0.11368982493877411,0.0
9,0.7884433269500732,0.3129028379917145,-0.06153010204434395,0.0
10,0.788527250289917,0.2563551962375641,-0.10726463049650192,0.0
11,0.7928972840309143,0.20411038398742676,-0.13023151457309723,0.0
12,0.8022665977478027,0.16410543024539948,-0.1412278115749359,0.0
13,0.8156116604804993,0.34008169174194336,-0.061353299766778946,0.0
14,0.8062057495117188,0.35206809639930725,-0.1038404330611229,0.0
15,0.7872706055641174,0.36246949434280396,-0.11184965819120407,0.0
16,0.7756057381629944,0.3615342378616333,-0.11126096546649933,0.0
17,0.8390440940856934,0.37636396288871765,-0.06209412217140198,0.0
18,0.8347845673561096,0.4298303723335266,-0.09793980419635773,0.0
19,0.8171576857566833,0.48047688603401184,-0.10353925079107285,0.0
20,0.8037847280502319,0.5087202191352844,-0.10236233472824097,0.0
