Landmark,X,Y,Z,Visibility
0,0.6027825474739075,0.6009212136268616,1.4128367809007614e-07,0.0
1,0.5703060626983643,0.5317985415458679,-0.012769527733325958,0.0
2,0.5730631947517395,0.42551863193511963,-0.01774364523589611,0.0
3,0.5954436659812927,0.3483356237411499,-0.02501513622701168,0.0
4,0.6039416790008545,0.28074657917022705,-0.030928799882531166,0.0
5,0.6009795665740967,0.35025754570961,-0.0042625186033546925,0.0
6,0.6086403727531433,0.2553001642227173,-0.023720579221844673,0.0
7,0.607033371925354,0.19787615537643433,-0.03633488714694977,0.0
8,0.6021226644515991,0.15015992522239685,-0.04339680075645447,0.0
9,0.6312023997306824,0.3631926476955414,-0.009651800617575645,0.0
10,0.6313983798027039,0.2919662594795227,-0.037714727222919464,0.0
11,0.6161066293716431,0.24249736964702606,-0.053741343319416046,0.0
12,0.6008154153823853,0.19962628185749054,-0.05926235392689705,0.0
13,0.6573231220245361,0.3936532437801361,-0.017215950414538383,0.0
14,0.6248616576194763,0.3848004937171936,-0.04667314141988754,0.0
15,0.5945647358894348,0.44599753618240356,-0.045696232467889786,0.0
16,0.5768901109695435,0.4895723760128021,-0.035796791315078735,0.0
17,0.6770147681236267,0.43275704979896545,-0.026529164984822273,0.0
18,0.6435658931732178,0.43283626437187195,-0.044076886028051376,0.0
19,0.6249750256538391,0.47552335262298584,-0.03904115781188011,0.0
20,0.6201505661010742,0.5034829378128052,-0.029508022591471672,0.0
