Landmark,X,Y,Z,Visibility
0,0.5066025853157043,0.4981343448162079,1.2479333122428216e-07,0.0
1,0.47005969285964966,0.45950230956077576,-0.012112056836485863,0.0
2,0.4548730254173279,0.3871130347251892,-0.012997709214687347,0.0
3,0.4657917618751526,0.3274383842945099,-0.014750477857887745,0.0
4,0.4746450185775757,0.28509825468063354,-0.015237540006637573,0.0
5,0.4721415340900421,0.3529389500617981,0.003076293971389532,0.0
6,0.45864197611808777,0.28127649426460266,-0.005870880093425512,0.0
7,0.44981327652931213,0.23988045752048492,-0.011324184015393257,0.0
8,0.44305160641670227,0.20279695093631744,-0.01399057637900114,0.0
9,0.49402761459350586,0.3515174090862274,0.0020950566977262497,0.0
10,0.49063438177108765,0.2807076573371887,-0.0105837257578969,0.0
11,0.48734617233276367,0.22979076206684113,-0.01920635625720024,0.0
12,0.4854366183280945,0.185341015458107,-0.022303596138954163,0.0
13,0.5148293375968933,0.3603455126285553,-0.0014893139014020562,0.0
14,0.505972683429718,0.3277074098587036,-0.023302782326936722,0.0
15,0.5024934411048889,0.3790767788887024,-0.026142654940485954,0.0
16,0.5027545094490051,0.4189666509628296,-0.019943004474043846,0.0
17,0.5353994965553284,0.37487757205963135,-0.005939924623817205,0.0
18,0.523796558380127,0.34461307525634766,-0.023009086027741432,0.0
19,0.5168800950050354,0.3793073892593384,-0.021728554740548134,0.0
20,0.5155947804450989,0.41057032346725464,-0.015542068518698215,0.0
