Landmark,X,Y,Z,Visibility
0,0.22506684064865112,0.7302493453025818,3.4781862723320955e-07,0.0
1,0.270563542842865,0.673093318939209,-0.030217435210943222,0.0
2,0.2902381420135498,0.5965954065322876,-0.044181257486343384,0.0
3,0.27327096462249756,0.5350972414016724,-0.05815284326672554,0.0
4,0.25592875480651855,0.4858650863170624,-0.070603147149086,0.0
5,0.27743640542030334,0.49521371722221375,-0.023399604484438896,0.0
6,0.2983338534832001,0.40189889073371887,-0.05193113535642624,0.0
7,0.30607637763023376,0.342439740896225,-0.06858665496110916,0.0
8,0.312660276889801,0.29048454761505127,-0.07700570672750473,0.0
9,0.22876495122909546,0.49868547916412354,-0.023681432008743286,0.0
10,0.23110148310661316,0.43425634503364563,-0.06572893261909485,0.0
11,0.24433618783950806,0.436817467212677,-0.08151855319738388,0.0
12,0.2595222294330597,0.44714516401290894,-0.08115897327661514,0.0
13,0.18224281072616577,0.5182937383651733,-0.027640637010335922,0.0
14,0.19829072058200836,0.5180478692054749,-0.07389334589242935,0.0
15,0.21962466835975647,0.5811997652053833,-0.07562059909105301,0.0
16,0.23441796004772186,0.6308556795120239,-0.06140565872192383,0.0
17,0.138709157705307,0.5530103445053101,-0.03428160771727562,0.0
18,0.1578856110572815,0.5602239370346069,-0.06565307080745697,0.0
19,0.18327707052230835,0.6061940789222717,-0.06366828083992004,0.0
20,0.2002788931131363,0.6409024596214294,-0.05168585479259491,0.0
