Landmark,X,Y,Z,Visibility
0,0.8285170793533325,0.5251888036727905,2.516695758458809e-07,0.0
1,0.8051038384437561,0.4649549126625061,-0.01678520441055298,0.0
2,0.8055735230445862,0.3922240734100342,-0.025156008079648018,0.0
3,0.8256139755249023,0.33533036708831787,-0.033610790967941284,0.0
4,0.837942898273468,0.28559935092926025,-0.03961129114031792,0.0
5,0.8141775727272034,0.32586562633514404,-0.017749512568116188,0.0
6,0.814806342124939,0.23507758975028992,-0.03496391698718071,0.0
7,0.8169466257095337,0.1813875436782837,-0.04406493902206421,0.0
8,0.8212956190109253,0.13497188687324524,-0.049584317952394485,0.0
9,0.8467518091201782,0.3363289535045624,-0.01991499587893486,0.0
10,0.8557671308517456,0.279296338558197,-0.04235547035932541,0.0
11,0.8671371936798096,0.2379130870103836,-0.05406340956687927,0.0
12,0.8791697025299072,0.20456337928771973,-0.058919649571180344,0.0
13,0.8735265135765076,0.3627201020717621,-0.023862896487116814,0.0
14,0.8704609870910645,0.3809264302253723,-0.04733111709356308,0.0
15,0.848399817943573,0.4239618182182312,-0.047545455396175385,0.0
16,0.8324122428894043,0.4530157446861267,-0.04133366420865059,0.0
17,0.8943787813186646,0.3975289762020111,-0.029812561348080635,0.0
18,0.8844205141067505,0.425653874874115,-0.04587714746594429,0.0
19,0.862896203994751,0.454007089138031,-0.04478738084435463,0.0
20,0.8463886976242065,0.46979784965515137,-0.03976227715611458,0.0
