Landmark,X,Y,Z,Visibility
0,0.6684015989303589,0.6793385744094849,2.5153801175292756e-07,0.0
1,0.6388501524925232,0.6129096150398254,-0.020950179547071457,0.0
2,0.6339366436004639,0.5128182172775269,-0.03405655920505524,0.0
3,0.6550565361976624,0.4399009644985199,-0.048302292823791504,0.0
4,0.6669771671295166,0.3702642321586609,-0.05999310687184334,0.0
5,0.6517482399940491,0.4040049612522125,-0.026539931073784828,0.0
6,0.6508585810661316,0.2853779196739197,-0.05559515953063965,0.0
7,0.651048481464386,0.21322128176689148,-0.07378069311380386,0.0
8,0.6531413793563843,0.1479492038488388,-0.08524555712938309,0.0
9,0.6905632615089417,0.4128943979740143,-0.03253540024161339,0.0
10,0.6897687911987305,0.35080739855766296,-0.07458006590604782,0.0
11,0.6782002449035645,0.3079972565174103,-0.095427505671978,0.0
12,0.6679308414459229,0.2682039737701416,-0.10288861393928528,0.0
13,0.7264461517333984,0.4468730092048645,-0.04026958718895912,0.0
14,0.6974284648895264,0.471409410238266,-0.08123943954706192,0.0
15,0.6640695333480835,0.5493573546409607,-0.07897195965051651,0.0
16,0.6438422203063965,0.6011112928390503,-0.06637071073055267,0.0
17,0.7554031610488892,0.4955695867538452,-0.050506237894296646,0.0
18,0.7227172255516052,0.5258565545082092,-0.07673923671245575,0.0
19,0.6982811689376831,0.5799694657325745,-0.07110204547643661,0.0
20,0.6890151500701904,0.6128690838813782,-0.05956527963280678,0.0
