Landmark,X,Y,Z,Visibility
0,0.6352620124816895,0.5406846404075623,2.0702100300695747e-07,0.0
1,0.6117377877235413,0.4809996783733368,-0.011414540000259876,0.0
2,0.6108337044715881,0.40259411931037903,-0.01659405790269375,0.0
3,0.6256083250045776,0.3452531695365906,-0.023785896599292755,0.0
4,0.6325600743293762,0.2947579324245453,-0.029544949531555176,0.0
5,0.6195352673530579,0.3453117907047272,-0.0028649510350078344,0.0
6,0.615880012512207,0.2646532952785492,-0.017758231610059738,0.0
7,0.6139128804206848,0.21371370553970337,-0.02796594612300396,0.0
8,0.6134467124938965,0.16874122619628906,-0.03431006148457527,0.0
9,0.6439714431762695,0.3561858832836151,-0.007543100044131279,0.0
10,0.6432381868362427,0.29816144704818726,-0.02991972677409649,0.0
11,0.6378313302993774,0.2589797079563141,-0.04351923242211342,0.0
12,0.6339617967605591,0.2237330824136734,-0.049129437655210495,0.0
13,0.6677018404006958,0.38020601868629456,-0.014245421625673771,0.0
14,0.6563096046447754,0.36785945296287537,-0.04003748670220375,0.0
15,0.6357026696205139,0.41776642203330994,-0.040740568190813065,0.0
16,0.6222583651542664,0.4535321891307831,-0.033471670001745224,0.0
17,0.6894367933273315,0.4109204411506653,-0.022161252796649933,0.0
18,0.6770703792572021,0.3956286609172821,-0.038112759590148926,0.0
19,0.6604306697845459,0.4291132986545563,-0.03381481394171715,0.0
20,0.6511493921279907,0.4533804655075073,-0.026006247848272324,0.0
