Landmark,X,Y,Z,Visibility
0,0.526617169380188,0.5287421941757202,-4.3568741148192203e-07,0.0
1,0.5015131831169128,0.4621643126010895,0.006406098138540983,0.0
2,0.49571824073791504,0.3972865045070648,0.008010927587747574,0.0
3,0.49628210067749023,0.3469434380531311,0.003848602529615164,0.0
4,0.5015085935592651,0.3061436414718628,-8.396844350500032e-05,0.0
5,0.5304986238479614,0.36564329266548157,0.019235383719205856,0.0
6,0.5215495228767395,0.3293948173522949,0.004273575264960527,0.0
7,0.5081996917724609,0.3670402765274048,-0.006478802300989628,0.0
8,0.5030818581581116,0.40630781650543213,-0.01011625025421381,0.0
9,0.5422167181968689,0.3730073571205139,0.009613137692213058,0.0
10,0.5263095498085022,0.34367334842681885,-0.007939377799630165,0.0
11,0.5144033432006836,0.39163023233413696,-0.016899630427360535,0.0
12,0.5130767226219177,0.43493756651878357,-0.017338359728455544,0.0
13,0.5555567145347595,0.3839789927005768,-0.0020292343106120825,0.0
14,0.5327253937721252,0.3590719699859619,-0.01889210194349289,0.0
15,0.5246827006340027,0.4088699221611023,-0.01938646286725998,0.0
16,0.528091311454773,0.4529179334640503,-0.013297440484166145,0.0
17,0.5695378184318542,0.39972352981567383,-0.01341940090060234,0.0
18,0.5546843409538269,0.3626646399497986,-0.022400695830583572,0.0
19,0.545844316482544,0.3727089762687683,-0.019603226333856583,0.0
20,0.5445728302001953,0.3873981833457947,-0.01364436000585556,0.0
