Landmark,X,Y,Z,Visibility
0,0.8085053563117981,0.46382659673690796,1.601454044930506e-07,0.0
1,0.7812284827232361,0.40661707520484924,-0.016624614596366882,0.0
2,0.7809816002845764,0.3275701701641083,-0.023766444995999336,0.0
3,0.8009229302406311,0.26413285732269287,-0.030909068882465363,0.0
4,0.8120584487915039,0.21001940965652466,-0.03592722862958908,0.0
5,0.7930420637130737,0.2647598087787628,-0.017718767747282982,0.0
6,0.7868868708610535,0.17054380476474762,-0.03501587361097336,0.0
7,0.7850895524024963,0.1149810403585434,-0.0436362586915493,0.0
8,0.7852122187614441,0.06583930552005768,-0.048695970326662064,0.0
9,0.8257744908332825,0.27554458379745483,-0.020314548164606094,0.0
10,0.8337443470954895,0.2040177881717682,-0.04222175478935242,0.0
11,0.8434276580810547,0.15765048563480377,-0.05387723445892334,0.0
12,0.8536219000816345,0.11836384236812592,-0.05865231528878212,0.0
13,0.8526178002357483,0.3028121888637543,-0.024668656289577484,0.0
14,0.8468595147132874,0.30613142251968384,-0.05028929561376572,0.0
15,0.8248426914215088,0.3486432731151581,-0.05196305736899376,0.0
16,0.8097764253616333,0.3761664927005768,-0.04598963260650635,0.0
17,0.8740088939666748,0.33854565024375916,-0.030631542205810547,0.0
18,0.8598524332046509,0.3536030352115631,-0.04886944219470024,0.0
19,0.8373634815216064,0.3812626898288727,-0.04824572801589966,0.0
20,0.8213810324668884,0.3977663516998291,-0.04316912963986397,0.0
