Landmark,X,Y,Z,Visibility
0,0.19313113391399384,0.7128984928131104,3.3322899639642856e-07,0.0
1,0.2362588346004486,0.6602351069450378,-0.03286628797650337,0.0
2,0.2536192834377289,0.5791527032852173,-0.04766125977039337,0.0
3,0.2348148673772812,0.5131493806838989,-0.06139524281024933,0.0
4,0.21544472873210907,0.4607698619365692,-0.07375925034284592,0.0
5,0.2437082976102829,0.4812353551387787,-0.024384045973420143,0.0
6,0.2647898197174072,0.3834788203239441,-0.05327094718813896,0.0
7,0.27194416522979736,0.3188542127609253,-0.07046747207641602,0.0
8,0.27777594327926636,0.26405468583106995,-0.07947500795125961,0.0
9,0.19702480733394623,0.4897458553314209,-0.024716150015592575,0.0
10,0.18966519832611084,0.40475261211395264,-0.07038522511720657,0.0
11,0.1951581835746765,0.417417049407959,-0.08796029537916183,0.0
12,0.20471124351024628,0.44329482316970825,-0.08643947541713715,0.0
13,0.15202048420906067,0.5144854187965393,-0.02857469581067562,0.0
14,0.1569891721010208,0.49576300382614136,-0.08007122576236725,0.0
15,0.17963433265686035,0.5637004375457764,-0.08183272182941437,0.0
16,0.1944618672132492,0.6134133338928223,-0.06507924199104309,0.0
17,0.11071380972862244,0.5515789985656738,-0.03450901061296463,0.0
18,0.11875592172145844,0.5332085490226746,-0.06949395686388016,0.0
19,0.14338746666908264,0.5818443298339844,-0.06473223119974136,0.0
20,0.15872755646705627,0.6183355450630188,-0.04944640398025513,0.0
