Landmark,X,Y,Z,Visibility
0,0.6056153774261475,0.6024863719940186,1.5823614774035377e-07,0.0
1,0.5741154551506042,0.5316148996353149,-0.012800822034478188,0.0
2,0.5755282044410706,0.42754945158958435,-0.018527816981077194,0.0
3,0.5971131324768066,0.3508138060569763,-0.02678748033940792,0.0
4,0.6067692637443542,0.2834324240684509,-0.03369394317269325,0.0
5,0.6015536189079285,0.3518580198287964,-0.003472600830718875,0.0
6,0.6077335476875305,0.257661908864975,-0.02359817549586296,0.0
7,0.6061028242111206,0.20164792239665985,-0.037225980311632156,0.0
8,0.6022654175758362,0.1538916826248169,-0.04508458450436592,0.0
9,0.6319710612297058,0.364764928817749,-0.009351840242743492,0.0
10,0.6310503482818604,0.29148492217063904,-0.03790075704455376,0.0
11,0.6164308786392212,0.240133136510849,-0.05471194535493851,0.0
12,0.6029636859893799,0.19390425086021423,-0.061043404042720795,0.0
13,0.6587924957275391,0.39518746733665466,-0.017509451135993004,0.0
14,0.6277959942817688,0.3819636106491089,-0.04816282540559769,0.0
15,0.5970392823219299,0.4451645314693451,-0.04709097743034363,0.0
16,0.5793072581291199,0.49068522453308105,-0.036894068121910095,0.0
17,0.6800779104232788,0.4345290958881378,-0.027367521077394485,0.0
18,0.6482837796211243,0.42885637283325195,-0.04570259898900986,0.0
19,0.62880939245224,0.4711515009403229,-0.04000135883688927,0.0
20,0.6229478716850281,0.49975332617759705,-0.02987176552414894,0.0
