Landmark,X,Y,Z,Visibility
0,0.5999110341072083,0.5953732132911682,1.598941423708311e-07,0.0
1,0.5696863532066345,0.5247374773025513,-0.01111169345676899,0.0
2,0.5691952705383301,0.4243466556072235,-0.016764366999268532,0.0
3,0.5878205895423889,0.34635043144226074,-0.02534499391913414,0.0
4,0.5980310440063477,0.2802481949329376,-0.03264116495847702,0.0
5,0.5940327048301697,0.34900280833244324,-0.0019084913656115532,0.0
6,0.5998021364212036,0.25537821650505066,-0.020955240353941917,0.0
7,0.5974469780921936,0.19840754568576813,-0.03360741212964058,0.0
8,0.592437744140625,0.151088684797287,-0.04083932563662529,0.0
9,0.6239742636680603,0.36002516746520996,-0.007976171560585499,0.0
10,0.620734453201294,0.2867854833602905,-0.036813728511333466,0.0
11,0.6060078144073486,0.2362375557422638,-0.05406038090586662,0.0
12,0.5917394161224365,0.19335833191871643,-0.060242000967264175,0.0
13,0.6508142948150635,0.3875415027141571,-0.015959927812218666,0.0
14,0.6187313199043274,0.3749339282512665,-0.04595004394650459,0.0
15,0.5892190933227539,0.436408668756485,-0.04561919718980789,0.0
16,0.5707414746284485,0.48250511288642883,-0.03582273796200752,0.0
17,0.6723135709762573,0.4236701726913452,-0.02542455680668354,0.0
18,0.6393769383430481,0.42111635208129883,-0.042906504124403,0.0
19,0.6208080649375916,0.4643303453922272,-0.03775215148925781,0.0
20,0.6142594814300537,0.49513953924179077,-0.027940576896071434,0.0
